symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX11","2010-06-10T00:00:00-05:00","2010-06-10","83.03","83.03","83.03","83.03","851","10257"
"CLX11","2010-06-11T00:00:00-05:00","2010-06-11","82.36","82.36","82.36","82.36","54","10248"
"CLX11","2010-06-14T00:00:00-05:00","2010-06-14","82.58","82.58","82.58","82.58","164","10400"
"CLX11","2010-06-15T00:00:00-05:00","2010-06-15","83.63","83.63","83.63","83.63","567","10322"
"CLX11","2010-06-16T00:00:00-05:00","2010-06-16","84.33","84.33","84.33","84.33","978","9856"
"CLX11","2010-06-17T00:00:00-05:00","2010-06-17","84.34","84.34","84.34","84.34","280","9739"
"CLX11","2010-06-18T00:00:00-05:00","2010-06-18","84.08","84.08","84.08","84.08","32","9753"
"CLX11","2010-06-21T00:00:00-05:00","2010-06-21","84.34","84.34","84.34","84.34","73","9766"
"CLX11","2010-06-22T00:00:00-05:00","2010-06-22","83.74","83.74","83.74","83.74","81","9767"
"CLX11","2010-06-23T00:00:00-05:00","2010-06-23","81.98","81.98","81.98","81.98","419","9828"
"CLX11","2010-06-24T00:00:00-05:00","2010-06-24","81.54","81.54","81.54","81.54","219","9884"
"CLX11","2010-06-25T00:00:00-05:00","2010-06-25","83.53","83.53","83.53","83.53","93","9726"
"CLX11","2010-06-28T00:00:00-05:00","2010-06-28","83.32","83.32","83.32","83.32","122","9735"
"CLX11","2010-06-29T00:00:00-05:00","2010-06-29","81","81","81","81","220","9745"
"CLX11","2010-06-30T00:00:00-05:00","2010-06-30","80.22","80.22","80.22","80.22","296","9770"
"CLX11","2010-07-01T00:00:00-05:00","2010-07-01","79.2","79.2","77.5","78.01","340","9768"
"CLX11","2010-07-02T00:00:00-05:00","2010-07-02","77.14","77.14","77.14","77.14","205","9905"
"CLX11","2010-07-06T00:00:00-05:00","2010-07-06","77.65","77.65","77.65","77.65","98","9913"
"CLX11","2010-07-07T00:00:00-05:00","2010-07-07","79.79","79.79","79.79","79.79","1134","10099"
"CLX11","2010-07-08T00:00:00-05:00","2010-07-08","81.22","81.22","81.22","81.22","440","10166"
"CLX11","2010-07-09T00:00:00-05:00","2010-07-09","81.33","81.33","81.33","81.33","1886","11010"
"CLX11","2010-07-12T00:00:00-05:00","2010-07-12","80.19","80.19","80.19","80.19","94","11016"
"CLX11","2010-07-13T00:00:00-05:00","2010-07-13","82.28","82.28","82.27","82.28","1298","10579"
"CLX11","2010-07-14T00:00:00-05:00","2010-07-14","81.96","81.96","81.96","81.96","884","10144"
"CLX11","2010-07-15T00:00:00-05:00","2010-07-15","81.54","81.54","81.54","81.54","342","10201"
"CLX11","2010-07-16T00:00:00-05:00","2010-07-16","81.09","81.09","81.09","81.09","225","10187"
"CLX11","2010-07-19T00:00:00-05:00","2010-07-19","81.38","81.38","81.38","81.38","79","10215"
"CLX11","2010-07-20T00:00:00-05:00","2010-07-20","81.8","81.8","81.8","81.8","159","10175"
"CLX11","2010-07-21T00:00:00-05:00","2010-07-21","81.55","81.55","81.55","81.55","257","10194"
"CLX11","2010-07-22T00:00:00-05:00","2010-07-22","83.79","83.79","83.79","83.79","193","10165"
"CLX11","2010-07-23T00:00:00-05:00","2010-07-23","83.58","83.58","83.58","83.58","275","10191"
"CLX11","2010-07-26T00:00:00-05:00","2010-07-26","83.68","83.68","83.68","83.68","271","10196"
"CLX11","2010-07-27T00:00:00-05:00","2010-07-27","82.45","82.45","82.45","82.45","238","10306"
"CLX11","2010-07-28T00:00:00-05:00","2010-07-28","82.39","82.39","82.39","82.39","184","10292"
"CLX11","2010-07-29T00:00:00-05:00","2010-07-29","83.87","83.87","83.87","83.87","595","10024"
"CLX11","2010-07-30T00:00:00-05:00","2010-07-30","84.28","84.28","84.28","84.28","120","10023"
"CLX11","2010-08-02T00:00:00-05:00","2010-08-02","86.3","86.3","86.3","86.3","356","10090"
"CLX11","2010-08-03T00:00:00-05:00","2010-08-03","87.33","87.33","87.33","87.33","776","10008"
"CLX11","2010-08-04T00:00:00-05:00","2010-08-04","87.4","87.55","87.25","87.25","972","10003"
"CLX11","2010-08-05T00:00:00-05:00","2010-08-05","86.79","86.79","86.79","86.79","621","10014"
"CLX11","2010-08-06T00:00:00-05:00","2010-08-06","86.11","86.11","86.11","86.11","328","10062"
"CLX11","2010-08-09T00:00:00-05:00","2010-08-09","87.01","87.01","87.01","87.01","522","10076"
"CLX11","2010-08-10T00:00:00-05:00","2010-08-10","86.03","86.03","86.03","86.03","541","10305"
"CLX11","2010-08-11T00:00:00-05:00","2010-08-11","83.76","83.76","83.76","83.76","869","10745"
"CLX11","2010-08-12T00:00:00-05:00","2010-08-12","81.27","81.27","81.27","81.27","444","10773"
"CLX11","2010-08-13T00:00:00-05:00","2010-08-13","80.91","80.91","80.91","80.91","775","11159"
"CLX11","2010-08-16T00:00:00-05:00","2010-08-16","80.85","80.85","80.85","80.85","623","11358"
"CLX11","2010-08-17T00:00:00-05:00","2010-08-17","82.16","82.16","82.16","82.16","623","11540"
"CLX11","2010-08-18T00:00:00-05:00","2010-08-18","81.9","81.9","81.9","81.9","401","11677"
"CLX11","2010-08-19T00:00:00-05:00","2010-08-19","80.52","80.52","80.52","80.52","2483","12122"
"CLX11","2010-08-20T00:00:00-05:00","2010-08-20","79.65","79.65","79.65","79.65","201","12169"
"CLX11","2010-08-23T00:00:00-05:00","2010-08-23","79.19","79.19","79.19","79.19","740","12047"
"CLX11","2010-08-24T00:00:00-05:00","2010-08-24","78.2","78.2","78.2","78.2","561","11923"
"CLX11","2010-08-25T00:00:00-05:00","2010-08-25","79.17","79.17","79.17","79.17","585","12125"
"CLX11","2010-08-26T00:00:00-05:00","2010-08-26","80.57","80.57","80.57","80.57","846","12110"
"CLX11","2010-08-27T00:00:00-05:00","2010-08-27","82.48","82.48","82.48","82.48","1488","12070"
"CLX11","2010-08-30T00:00:00-05:00","2010-08-30","82.5","82.5","82.5","82.5","457","12079"
"CLX11","2010-08-31T00:00:00-05:00","2010-08-31","80.69","80.69","80.69","80.69","783","11948"
"CLX11","2010-09-01T00:00:00-05:00","2010-09-01","82.43","82.43","82.43","82.43","1036","12272"
"CLX11","2010-09-02T00:00:00-05:00","2010-09-02","82.79","82.79","82.79","82.79","352","12301"
"CLX11","2010-09-03T00:00:00-05:00","2010-09-03","82.57","82.57","82.57","82.57","596","12209"
"CLX11","2010-09-07T00:00:00-05:00","2010-09-07","83.28","83.28","83.28","83.28","614","12019"
"CLX11","2010-09-08T00:00:00-05:00","2010-09-08","83.52","83.52","83.52","83.52","819","12143"
"CLX11","2010-09-09T00:00:00-05:00","2010-09-09","82.61","82.61","82.61","82.61","636","12139"
"CLX11","2010-09-10T00:00:00-05:00","2010-09-10","82.93","82.93","82.93","82.93","1332","12311"
"CLX11","2010-09-13T00:00:00-05:00","2010-09-13","83.71","83.71","83.71","83.71","571","12235"
"CLX11","2010-09-14T00:00:00-05:00","2010-09-14","83.95","83.95","83.95","83.95","985","12243"
"CLX11","2010-09-15T00:00:00-05:00","2010-09-15","83.5","83.79","83.5","83.79","510","12222"
"CLX11","2010-09-16T00:00:00-05:00","2010-09-16","82.81","82.81","82.81","82.81","296","12300"
"CLX11","2010-09-17T00:00:00-05:00","2010-09-17","82.75","82.75","82.75","82.75","467","12490"
"CLX11","2010-09-20T00:00:00-05:00","2010-09-20","83.56","83.56","83.56","83.56","426","12641"
"CLX11","2010-09-21T00:00:00-05:00","2010-09-21","82.52","82.52","82.52","82.52","916","12384"
"CLX11","2010-09-22T00:00:00-05:00","2010-09-22","82.13","82.13","82.13","82.13","431","12503"
"CLX11","2010-09-23T00:00:00-05:00","2010-09-23","80.96","82.11","80.96","82.11","616","12745"
"CLX11","2010-09-24T00:00:00-05:00","2010-09-24","82.85","82.85","82.85","82.85","2494","13007"
"CLX11","2010-09-27T00:00:00-05:00","2010-09-27","82.48","82.48","82.48","82.48","1008","13237"
"CLX11","2010-09-28T00:00:00-05:00","2010-09-28","82.78","82.78","82.78","82.78","665","13055"
"CLX11","2010-09-29T00:00:00-05:00","2010-09-29","84.38","84.38","84.38","84.38","1144","13346"
"CLX11","2010-09-30T00:00:00-05:00","2010-09-30","85.83","85.83","85.83","85.83","959","13610"
"CLX11","2010-10-01T00:00:00-05:00","2010-10-01","87.12","87.12","87.12","87.12","1243","13817"
"CLX11","2010-10-04T00:00:00-05:00","2010-10-04","86.63","86.63","86.63","86.63","1470","14236"
"CLX11","2010-10-05T00:00:00-05:00","2010-10-05","87.66","87.97","87.16","87.97","3397","15000"
"CLX11","2010-10-06T00:00:00-05:00","2010-10-06","87.4","88.3","87.4","88.12","3254","15436"
"CLX11","2010-10-07T00:00:00-05:00","2010-10-07","86.56","86.56","86.56","86.56","1410","15420"
"CLX11","2010-10-08T00:00:00-05:00","2010-10-08","87.46","87.46","87.46","87.46","1513","15745"
"CLX11","2010-10-11T00:00:00-05:00","2010-10-11","87.31","87.35","87.31","87.31","545","15597"
"CLX11","2010-10-12T00:00:00-05:00","2010-10-12","87.55","87.55","86.99","86.99","1263","15607"
"CLX11","2010-10-13T00:00:00-05:00","2010-10-13","88.25","88.25","87.85","87.85","608","15585"
"CLX11","2010-10-14T00:00:00-05:00","2010-10-14","88.16","88.16","87.38","87.38","1695","15970"
"CLX11","2010-10-15T00:00:00-05:00","2010-10-15","87.09","87.8","85.66","86","1014","16072"
"CLX11","2010-10-18T00:00:00-05:00","2010-10-18","87.55","87.86","87.55","87.86","1295","16418"
"CLX11","2010-10-19T00:00:00-05:00","2010-10-19","85.76","85.76","84.37","84.52","1529","16290"
"CLX11","2010-10-20T00:00:00-05:00","2010-10-20","86.45","86.45","86.45","86.45","2736","16766"
"CLX11","2010-10-21T00:00:00-05:00","2010-10-21","84.83","84.83","84.83","84.83","873","16969"
"CLX11","2010-10-22T00:00:00-05:00","2010-10-22","85.9","85.9","85.9","85.9","2273","17202"
"CLX11","2010-10-25T00:00:00-05:00","2010-10-25","87.23","87.23","86.19","86.48","1227","17217"
"CLX11","2010-10-26T00:00:00-05:00","2010-10-26","86.55","86.55","86.53","86.53","1003","17380"
"CLX11","2010-10-27T00:00:00-05:00","2010-10-27","86.11","86.27","86.1","86.27","555","17459"
"CLX11","2010-10-28T00:00:00-05:00","2010-10-28","86.52","86.52","86.52","86.52","1737","17888"
"CLX11","2010-10-29T00:00:00-05:00","2010-10-29","85.82","85.82","85.6","85.6","1285","17931"
"CLX11","2010-11-01T00:00:00-05:00","2010-11-01","87.6","87.6","86.89","86.98","1922","18470"
"CLX11","2010-11-02T00:00:00-05:00","2010-11-02","87.84","88.1","87.65","87.75","2886","19273"
"CLX11","2010-11-03T00:00:00-05:00","2010-11-03","87.94","88.63","87.7","88.56","1151","19551"
"CLX11","2010-11-04T00:00:00-05:00","2010-11-04","89.9","90.03","89.7","89.98","3093","20103"
"CLX11","2010-11-05T00:00:00-05:00","2010-11-05","90.02","90.5","90.02","90.36","3093","19923"
"CLX11","2010-11-08T00:00:00-06:00","2010-11-08","89.9","90.69","89.87","90.69","1668","20562"
"CLX11","2010-11-09T00:00:00-06:00","2010-11-09","90.94","90.94","89.39","90.38","1447","20327"
"CLX11","2010-11-10T00:00:00-06:00","2010-11-10","90.55","90.78","90.44","90.78","1374","20399"
"CLX11","2010-11-11T00:00:00-06:00","2010-11-11","91.13","91.13","90.72","90.87","3751","19968"
"CLX11","2010-11-12T00:00:00-06:00","2010-11-12","90.18","90.18","88.03","88.15","1461","20181"
"CLX11","2010-11-15T00:00:00-06:00","2010-11-15","88.66","88.66","88.1","88.16","1910","21066"
"CLX11","2010-11-16T00:00:00-06:00","2010-11-16","87.23","87.23","86.09","86.13","3669","21991"
"CLX11","2010-11-17T00:00:00-06:00","2010-11-17","85.56","85.56","84.5","84.63","2439","21677"
"CLX11","2010-11-18T00:00:00-06:00","2010-11-18","85.91","85.91","85.91","85.91","616","21665"
"CLX11","2010-11-19T00:00:00-06:00","2010-11-19","85.22","85.22","84.66","85.09","1365","21646"
"CLX11","2010-11-22T00:00:00-06:00","2010-11-22","84.19","84.85","84","84.85","3238","20112"
"CLX11","2010-11-23T00:00:00-06:00","2010-11-23","84.12","84.85","84.12","84.46","2213","19716"
"CLX11","2010-11-24T00:00:00-06:00","2010-11-24","86.92","86.92","86.92","86.92","1244","19678"
"CLX11","2010-11-26T00:00:00-06:00","2010-11-26","86.43","86.75","86.21","86.75","573","19651"
"CLX11","2010-11-29T00:00:00-06:00","2010-11-29","88.13","88.45","88.13","88.45","2482","19728"
"CLX11","2010-11-30T00:00:00-06:00","2010-11-30","87.96","88.19","86.77","86.77","2370","20106"
"CLX11","2010-12-01T00:00:00-06:00","2010-12-01","88.75","89.12","88.75","89.12","2440","20907"
"CLX11","2010-12-02T00:00:00-06:00","2010-12-02","89.27","89.77","88.8","89.77","4538","21543"
"CLX11","2010-12-03T00:00:00-06:00","2010-12-03","89.77","90.36","89.15","90.1","9832","21089"
"CLX11","2010-12-06T00:00:00-06:00","2010-12-06","90.26","90.26","89.73","89.73","9774","18588"
"CLX11","2010-12-07T00:00:00-06:00","2010-12-07","91.45","91.51","89.94","90.36","7106","19191"
"CLX11","2010-12-08T00:00:00-06:00","2010-12-08","90.53","90.53","89.46","90.37","3909","18465"
"CLX11","2010-12-09T00:00:00-06:00","2010-12-09","90.14","90.31","90.14","90.31","4226","19010"
"CLX11","2010-12-10T00:00:00-06:00","2010-12-10","89.7","89.86","89.25","89.78","1596","19232"
"CLX11","2010-12-13T00:00:00-06:00","2010-12-13","90.95","90.95","90.61","90.61","2377","19547"
"CLX11","2010-12-14T00:00:00-06:00","2010-12-14","91.09","91.09","90.76","90.76","1464","19544"
"CLX11","2010-12-15T00:00:00-06:00","2010-12-15","90.14","91.44","90.14","91.44","2778","20523"
"CLX11","2010-12-16T00:00:00-06:00","2010-12-16","91.25","91.25","91.25","91.25","3119","20121"
"CLX11","2010-12-17T00:00:00-06:00","2010-12-17","91.31","91.32","91.31","91.32","2377","20215"
"CLX11","2010-12-20T00:00:00-06:00","2010-12-20","92.01","92.23","92.01","92.23","2365","20604"
"CLX11","2010-12-21T00:00:00-06:00","2010-12-21","92.57","92.59","92.57","92.59","1823","20608"
"CLX11","2010-12-22T00:00:00-06:00","2010-12-22","92.83","92.99","92.83","92.99","2998","21050"
"CLX11","2010-12-23T00:00:00-06:00","2010-12-23","92.93","93.79","92.93","93.79","1208","21073"
"CLX11","2010-12-27T00:00:00-06:00","2010-12-27","93.55","93.57","93.55","93.57","991","20845"
"CLX11","2010-12-28T00:00:00-06:00","2010-12-28","93.92","94","93.79","94","1000","20653"
"CLX11","2010-12-29T00:00:00-06:00","2010-12-29","94.03","94.08","93.39","93.76","1156","20822"
"CLX11","2010-12-30T00:00:00-06:00","2010-12-30","93.99","94.08","92.39","92.95","1420","20869"
"CLX11","2010-12-31T00:00:00-06:00","2010-12-31","93.83","94.55","93.79","94.48","2438","21223"
"CLX11","2011-01-03T00:00:00-06:00","2011-01-03","94.91","95.62","94.75","94.89","2406","21450"
"CLX11","2011-01-04T00:00:00-06:00","2011-01-04","95.36","95.37","93.1","93.71","4397","21622"
"CLX11","2011-01-05T00:00:00-06:00","2011-01-05","94.08","95.32","94.08","95.15","5916","20860"
"CLX11","2011-01-06T00:00:00-06:00","2011-01-06","95.33","95.51","93.98","94.09","4570","19823"
"CLX11","2011-01-07T00:00:00-06:00","2011-01-07","93.47","93.47","92.33","92.96","2510","19719"
"CLX11","2011-01-10T00:00:00-06:00","2011-01-10","93.86","94.92","93.86","94.73","4188","19489"
"CLX11","2011-01-11T00:00:00-06:00","2011-01-11","94.72","96.15","94.44","96.14","3396","19694"
"CLX11","2011-01-12T00:00:00-06:00","2011-01-12","95.85","96.73","95.69","96.27","3086","19832"
"CLX11","2011-01-13T00:00:00-06:00","2011-01-13","96.28","96.28","95.5","95.95","2130","20001"
"CLX11","2011-01-14T00:00:00-06:00","2011-01-14","96.24","96.5","95.82","96.5","3879","20281"
"CLX11","2011-01-18T00:00:00-06:00","2011-01-18","96.08","96.44","95.6","96.36","2471","20509"
"CLX11","2011-01-19T00:00:00-06:00","2011-01-19","96.52","96.77","95.91","96.19","1174","20652"
"CLX11","2011-01-20T00:00:00-06:00","2011-01-20","96.08","96.08","94.2","94.83","5317","22047"
"CLX11","2011-01-21T00:00:00-06:00","2011-01-21","95.48","95.49","95.09","95.17","6404","20708"
"CLX11","2011-01-24T00:00:00-06:00","2011-01-24","95.79","95.79","94","94.37","4894","21339"
"CLX11","2011-01-25T00:00:00-06:00","2011-01-25","93.23","93.25","93","93.06","5031","23159"
"CLX11","2011-01-26T00:00:00-06:00","2011-01-26","94.18","95.09","94.18","95.01","3819","23315"
"CLX11","2011-01-27T00:00:00-06:00","2011-01-27","94.6","95.72","94.6","94.79","12454","23730"
"CLX11","2011-01-28T00:00:00-06:00","2011-01-28","94.96","97.31","94.96","97.31","9750","23986"
"CLX11","2011-01-31T00:00:00-06:00","2011-01-31","97.28","99.01","97.01","99.01","12619","23659"
"CLX11","2011-02-01T00:00:00-06:00","2011-02-01","98.47","99.1","98.32","98.99","6890","24397"
"CLX11","2011-02-02T00:00:00-06:00","2011-02-02","99.5","99.82","99.01","99.82","9575","26098"
"CLX11","2011-02-03T00:00:00-06:00","2011-02-03","100.21","100.39","99.28","99.48","6836","28169"
"CLX11","2011-02-04T00:00:00-06:00","2011-02-04","99.51","99.51","97.56","98.22","8875","29119"
"CLX11","2011-02-07T00:00:00-06:00","2011-02-07","98.32","98.32","97.53","97.82","4307","28851"
"CLX11","2011-02-08T00:00:00-06:00","2011-02-08","98.09","98.39","96.7","98.19","6336","28901"
"CLX11","2011-02-09T00:00:00-06:00","2011-02-09","98.17","98.63","97.8","98.61","5043","29148"
"CLX11","2011-02-10T00:00:00-06:00","2011-02-10","97.94","98.75","97.72","97.89","8844","29277"
"CLX11","2011-02-11T00:00:00-06:00","2011-02-11","98.34","98.48","97.21","97.33","5676","29743"
"CLX11","2011-02-14T00:00:00-06:00","2011-02-14","97.73","99.29","97.59","97.85","5536","31044"
"CLX11","2011-02-15T00:00:00-06:00","2011-02-15","98.36","98.36","96.22","96.22","3260","31417"
"CLX11","2011-02-16T00:00:00-06:00","2011-02-16","96.6","96.76","96.21","96.52","8874","33620"
"CLX11","2011-02-17T00:00:00-06:00","2011-02-17","97.03","97.03","95.74","96.02","11177","32575"
"CLX11","2011-02-18T00:00:00-06:00","2011-02-18","96.2","97.43","95.86","97.2","9543","34220"
"CLX11","2011-02-22T00:00:00-06:00","2011-02-22","98","102.78","98","99.52","12982","34314"
"CLX11","2011-02-23T00:00:00-06:00","2011-02-23","99.78","102.69","99.78","101.92","20109","35363"
"CLX11","2011-02-24T00:00:00-06:00","2011-02-24","103.18","105.07","99.95","100.93","17099","33175"
"CLX11","2011-02-25T00:00:00-06:00","2011-02-25","103","103","100.93","101.82","8286","33073"
"CLX11","2011-02-28T00:00:00-06:00","2011-02-28","103.09","103.09","101.01","101.31","8965","31496"
"CLX11","2011-03-01T00:00:00-06:00","2011-03-01","101.91","103.88","101.91","103.79","9806","30642"
"CLX11","2011-03-02T00:00:00-06:00","2011-03-02","104.2","105.4","103.62","105.14","10724","32324"
"CLX11","2011-03-03T00:00:00-06:00","2011-03-03","104.94","105.11","103.49","105.11","8282","32411"
"CLX11","2011-03-04T00:00:00-06:00","2011-03-04","105.87","106.77","105.61","106.62","12532","30391"
"CLX11","2011-03-07T00:00:00-06:00","2011-03-07","106.74","109.11","106.74","107.68","9523","29724"
"CLX11","2011-03-08T00:00:00-06:00","2011-03-08","107.61","107.8","105.85","106.89","9040","29063"
"CLX11","2011-03-09T00:00:00-06:00","2011-03-09","106.5","107.7","106.5","107.45","8281","29568"
"CLX11","2011-03-10T00:00:00-06:00","2011-03-10","107.42","107.42","104.05","105.6","9316","30234"
"CLX11","2011-03-11T00:00:00-06:00","2011-03-11","105.03","105.03","102.53","104.27","6958","31523"
"CLX11","2011-03-14T00:00:00-05:00","2011-03-14","103.04","104.21","102.41","104.21","3137","31452"
"CLX11","2011-03-15T00:00:00-05:00","2011-03-15","102.17","102.84","99.96","99.97","7112","31386"
"CLX11","2011-03-16T00:00:00-05:00","2011-03-16","99.35","102.26","99.35","101.01","6691","31567"
"CLX11","2011-03-17T00:00:00-05:00","2011-03-17","101.45","104.42","101.38","104.32","3290","31513"
"CLX11","2011-03-18T00:00:00-05:00","2011-03-18","105.79","105.83","102.92","103.68","8801","32500"
"CLX11","2011-03-21T00:00:00-05:00","2011-03-21","105.79","105.8","104.54","105.09","4887","31528"
"CLX11","2011-03-22T00:00:00-05:00","2011-03-22","104.57","106.62","104.42","106.62","4600","32019"
"CLX11","2011-03-23T00:00:00-05:00","2011-03-23","106.65","107.31","106.65","106.9","9072","33498"
"CLX11","2011-03-24T00:00:00-05:00","2011-03-24","106.57","107.31","106.24","107.01","12235","35472"
"CLX11","2011-03-25T00:00:00-05:00","2011-03-25","106.84","107.2","106.78","107.02","6133","35315"
"CLX11","2011-03-28T00:00:00-05:00","2011-03-28","107.19","107.19","105.8","105.87","6333","35523"
"CLX11","2011-03-29T00:00:00-05:00","2011-03-29","105.6","106.48","104.55","106.48","6135","35688"
"CLX11","2011-03-30T00:00:00-05:00","2011-03-30","106.46","106.46","105.9","106.32","18142","39226"
"CLX11","2011-03-31T00:00:00-05:00","2011-03-31","107.01","108.43","107.01","108.35","8713","37706"
"CLX11","2011-04-01T00:00:00-05:00","2011-04-01","108.5","109.82","108.06","109.42","5409","37504"
"CLX11","2011-04-04T00:00:00-05:00","2011-04-04","109.49","110.26","109.38","110.26","4543","38209"
"CLX11","2011-04-05T00:00:00-05:00","2011-04-05","109.9","110.55","109.51","110.4","6186","37933"
"CLX11","2011-04-06T00:00:00-05:00","2011-04-06","110.25","110.9","109.97","110.81","5678","37295"
"CLX11","2011-04-07T00:00:00-05:00","2011-04-07","110.57","111.95","110.32","111.95","9527","36248"
"CLX11","2011-04-08T00:00:00-05:00","2011-04-08","111.87","114.61","111.87","114.29","9002","34747"
"CLX11","2011-04-11T00:00:00-05:00","2011-04-11","114.28","114.65","111.3","111.88","9574","34473"
"CLX11","2011-04-12T00:00:00-05:00","2011-04-12","110.08","111.47","107.99","108.67","10096","35588"
"CLX11","2011-04-13T00:00:00-05:00","2011-04-13","108.18","109.46","108.02","109.29","9955","35044"
"CLX11","2011-04-14T00:00:00-05:00","2011-04-14","109.46","110.18","108.92","109.77","11146","35948"
"CLX11","2011-04-15T00:00:00-05:00","2011-04-15","109.21","111.26","108.89","111.18","6448","36394"
"CLX11","2011-04-18T00:00:00-05:00","2011-04-18","110.25","110.26","108.34","108.67","5582","36266"
"CLX11","2011-04-19T00:00:00-05:00","2011-04-19","108.77","109.77","107","109.21","5975","36479"
"CLX11","2011-04-20T00:00:00-05:00","2011-04-20","109.99","112.29","109.99","112.29","6588","36268"
"CLX11","2011-04-21T00:00:00-05:00","2011-04-21","113","113.14","111.97","113.11","5536","36275"
"CLX11","2011-04-25T00:00:00-05:00","2011-04-25","113.23","114.05","112.2","113.02","5074","35778"
"CLX11","2011-04-26T00:00:00-05:00","2011-04-26","112.98","113.27","112.75","113.12","5273","35629"
"CLX11","2011-04-27T00:00:00-05:00","2011-04-27","113.24","114.3","111.94","113.68","8956","35616"
"CLX11","2011-04-28T00:00:00-05:00","2011-04-28","114.29","114.91","112.77","113.71","6519","36483"
"CLX11","2011-04-29T00:00:00-05:00","2011-04-29","113.48","115","113.48","114.78","4821","37175"
"CLX11","2011-05-02T00:00:00-05:00","2011-05-02","114.41","115.46","112","114.38","6210","37331"
"CLX11","2011-05-03T00:00:00-05:00","2011-05-03","113.77","113.86","111.39","111.97","4753","37259"
"CLX11","2011-05-04T00:00:00-05:00","2011-05-04","112.03","112.05","109.65","110.24","9482","37815"
"CLX11","2011-05-05T00:00:00-05:00","2011-05-05","109.88","109.93","99.48","100.96","11986","37917"
"CLX11","2011-05-06T00:00:00-05:00","2011-05-06","101.2","103.61","96.04","98.65","11605","37038"
"CLX11","2011-05-09T00:00:00-05:00","2011-05-09","100.19","104.67","100.07","103.93","14473","38203"
"CLX11","2011-05-10T00:00:00-05:00","2011-05-10","102.5","105.49","101.58","105.46","11291","37645"
"CLX11","2011-05-11T00:00:00-05:00","2011-05-11","105.07","105.74","98.82","99.58","16108","37803"
"CLX11","2011-05-12T00:00:00-05:00","2011-05-12","101.05","101.75","96.88","100.42","13044","38364"
"CLX11","2011-05-13T00:00:00-05:00","2011-05-13","101.4","102.1","99","101.14","6631","38586"
"CLX11","2011-05-16T00:00:00-05:00","2011-05-16","99.96","101.18","98.65","99.01","9845","37483"
"CLX11","2011-05-17T00:00:00-05:00","2011-05-17","98.88","99.3","96.83","98.64","8121","36961"
"CLX11","2011-05-18T00:00:00-05:00","2011-05-18","99.75","102.21","99.25","101.44","10612","37431"
"CLX11","2011-05-19T00:00:00-05:00","2011-05-19","101.1","101.92","99.95","100.12","6563","37319"
"CLX11","2011-05-20T00:00:00-05:00","2011-05-20","100.48","101.38","97.69","101.22","9788","36618"
"CLX11","2011-05-23T00:00:00-05:00","2011-05-23","100.09","100.09","97.63","99.07","8263","37283"
"CLX11","2011-05-24T00:00:00-05:00","2011-05-24","99.24","101.33","99.24","101.02","7927","35782"
"CLX11","2011-05-25T00:00:00-05:00","2011-05-25","100.18","102.96","99.99","102.76","10539","36866"
"CLX11","2011-05-26T00:00:00-05:00","2011-05-26","102.99","103.13","101.47","102","18876","36173"
"CLX11","2011-05-27T00:00:00-05:00","2011-05-27","102.32","102.91","101.84","102.31","8762","37017"
"CLX11","2011-05-31T00:00:00-05:00","2011-05-31","101.36","104.81","101.36","104.36","7958","36598"
"CLX11","2011-06-01T00:00:00-05:00","2011-06-01","104.68","104.85","101.65","102.03","9632","36145"
"CLX11","2011-06-02T00:00:00-05:00","2011-06-02","101.26","102.84","100.44","102.34","11983","35282"
"CLX11","2011-06-03T00:00:00-05:00","2011-06-03","102.62","102.62","100.3","102.18","10905","35148"
"CLX11","2011-06-06T00:00:00-05:00","2011-06-06","102.47","102.47","100.57","100.96","8855","34751"
"CLX11","2011-06-07T00:00:00-05:00","2011-06-07","100.5","101.67","99.76","101.15","18943","37349"
"CLX11","2011-06-08T00:00:00-05:00","2011-06-08","101.67","103.5","100.05","102.61","25446","40448"
"CLX11","2011-06-09T00:00:00-05:00","2011-06-09","102.74","104","102.51","103.64","33956","50376"
"CLX11","2011-06-10T00:00:00-05:00","2011-06-10","103.57","103.57","100.6","101.3","21580","52935"
"CLX11","2011-06-13T00:00:00-05:00","2011-06-13","101.06","101.1","98.15","99.24","22363","56775"
"CLX11","2011-06-14T00:00:00-05:00","2011-06-14","99.4","101.1","98.45","101.08","13951","56579"
"CLX11","2011-06-15T00:00:00-05:00","2011-06-15","100.62","101.49","96","96.5","19601","56743"
"CLX11","2011-06-16T00:00:00-05:00","2011-06-16","97","97.36","96.05","96.55","16471","57387"
"CLX11","2011-06-17T00:00:00-05:00","2011-06-17","96.65","96.66","93.77","94.63","18545","58136"
"CLX11","2011-06-20T00:00:00-05:00","2011-06-20","93.89","95.01","92.79","94.85","10568","58212"
"CLX11","2011-06-21T00:00:00-05:00","2011-06-21","95.13","96.18","94.09","95.33","12127","58414"
"CLX11","2011-06-22T00:00:00-05:00","2011-06-22","94.62","97.05","94.62","96.78","18915","57733"
"CLX11","2011-06-23T00:00:00-05:00","2011-06-23","95.69","95.72","91.57","92.57","42752","57532"
"CLX11","2011-06-24T00:00:00-05:00","2011-06-24","93.32","93.88","91.49","92.78","37082","58999"
"CLX11","2011-06-27T00:00:00-05:00","2011-06-27","92.34","92.8","91.35","92.24","20158","58726"
