symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH12","2011-03-14T00:00:00-05:00","2011-03-14","102.8","104.1","102.1","103.77","672","24192"
"CLH12","2011-03-15T00:00:00-05:00","2011-03-15","101.83","101.98","99.5","99.58","2284","24476"
"CLH12","2011-03-16T00:00:00-05:00","2011-03-16","101.04","101.62","100.38","100.54","2204","24109"
"CLH12","2011-03-17T00:00:00-05:00","2011-03-17","101.8","104","101.8","103.79","1064","23954"
"CLH12","2011-03-18T00:00:00-05:00","2011-03-18","103.5","103.5","103.16","103.16","2046","24836"
"CLH12","2011-03-21T00:00:00-05:00","2011-03-21","104.78","104.91","104.45","104.63","1858","24912"
"CLH12","2011-03-22T00:00:00-05:00","2011-03-22","104.7","106.08","104.3","106.08","1486","25033"
"CLH12","2011-03-23T00:00:00-05:00","2011-03-23","106.23","106.75","105.69","106.14","2145","25075"
"CLH12","2011-03-24T00:00:00-05:00","2011-03-24","106.37","106.37","106.37","106.37","2381","24987"
"CLH12","2011-03-25T00:00:00-05:00","2011-03-25","106.45","106.8","106.02","106.41","2110","25278"
"CLH12","2011-03-28T00:00:00-05:00","2011-03-28","106.2","106.2","105.37","105.37","2005","25169"
"CLH12","2011-03-29T00:00:00-05:00","2011-03-29","105.11","105.97","105.11","105.97","3895","24369"
"CLH12","2011-03-30T00:00:00-05:00","2011-03-30","105.66","106.22","105.66","105.89","3198","23886"
"CLH12","2011-03-31T00:00:00-05:00","2011-03-31","107.34","107.8","107.22","107.79","4115","24183"
"CLH12","2011-04-01T00:00:00-05:00","2011-04-01","107.97","108.76","107.97","108.67","4412","24948"
"CLH12","2011-04-04T00:00:00-05:00","2011-04-04","109.57","109.57","109.57","109.57","4393","25946"
"CLH12","2011-04-05T00:00:00-05:00","2011-04-05","109.37","109.88","109.36","109.76","4202","27135"
"CLH12","2011-04-06T00:00:00-05:00","2011-04-06","109.88","110.07","109.29","110.07","2157","27717"
"CLH12","2011-04-07T00:00:00-05:00","2011-04-07","110.03","111.12","109.91","111.12","3312","28698"
"CLH12","2011-04-08T00:00:00-05:00","2011-04-08","112.23","113.71","112.23","113.4","2921","29367"
"CLH12","2011-04-11T00:00:00-05:00","2011-04-11","113.09","113.12","110.51","111.26","4162","29480"
"CLH12","2011-04-12T00:00:00-05:00","2011-04-12","109.5","111.34","107.49","108.4","5348","29330"
"CLH12","2011-04-13T00:00:00-05:00","2011-04-13","109","109.75","107.94","109.1","2672","29785"
"CLH12","2011-04-14T00:00:00-05:00","2011-04-14","109.08","109.35","108.89","109.31","2561","30166"
"CLH12","2011-04-15T00:00:00-05:00","2011-04-15","109.46","111","109.46","110.6","1802","29970"
"CLH12","2011-04-18T00:00:00-05:00","2011-04-18","110.18","110.18","107.82","108.22","933","30238"
"CLH12","2011-04-19T00:00:00-05:00","2011-04-19","107.79","109.32","107.28","108.8","2495","30403"
"CLH12","2011-04-20T00:00:00-05:00","2011-04-20","109.75","111.74","109.75","111.68","1741","30471"
"CLH12","2011-04-21T00:00:00-05:00","2011-04-21","112.15","112.45","111.2","112.4","3254","30989"
"CLH12","2011-04-25T00:00:00-05:00","2011-04-25","112.85","113.4","111.3","112.29","2071","31096"
"CLH12","2011-04-26T00:00:00-05:00","2011-04-26","111.52","112.69","111.52","112.51","2532","30649"
"CLH12","2011-04-27T00:00:00-05:00","2011-04-27","112.6","113.23","111.71","113.06","2339","30461"
"CLH12","2011-04-28T00:00:00-05:00","2011-04-28","113.55","113.71","112.16","113.09","2593","30315"
"CLH12","2011-04-29T00:00:00-05:00","2011-04-29","112.78","114.16","112.78","114.16","1449","30511"
"CLH12","2011-05-02T00:00:00-05:00","2011-05-02","114.32","114.87","113.82","113.82","1210","30513"
"CLH12","2011-05-03T00:00:00-05:00","2011-05-03","113","113","111.47","111.5","3087","30292"
"CLH12","2011-05-04T00:00:00-05:00","2011-05-04","111.37","111.72","109.6","109.94","1687","29919"
"CLH12","2011-05-05T00:00:00-05:00","2011-05-05","107.21","107.3","99.87","100.69","2736","30119"
"CLH12","2011-05-06T00:00:00-05:00","2011-05-06","97.95","102.49","97.95","98.47","3357","29965"
"CLH12","2011-05-09T00:00:00-05:00","2011-05-09","99.69","104.13","99.69","103.61","5771","29615"
"CLH12","2011-05-10T00:00:00-05:00","2011-05-10","102.86","105.24","102.25","105.22","3323","29688"
"CLH12","2011-05-11T00:00:00-05:00","2011-05-11","105.79","105.8","99.41","99.41","3729","29546"
"CLH12","2011-05-12T00:00:00-05:00","2011-05-12","99.44","101.55","96.87","100.26","4650","28891"
"CLH12","2011-05-13T00:00:00-05:00","2011-05-13","101.59","101.59","99.66","101.04","1790","29000"
"CLH12","2011-05-16T00:00:00-05:00","2011-05-16","100","101.19","98.96","99.08","2228","29459"
"CLH12","2011-05-17T00:00:00-05:00","2011-05-17","98.94","99.25","98.19","98.77","3650","29964"
"CLH12","2011-05-18T00:00:00-05:00","2011-05-18","99.27","101.43","99.26","101.36","5858","29420"
"CLH12","2011-05-19T00:00:00-05:00","2011-05-19","101.52","101.52","100.28","100.28","2708","29094"
"CLH12","2011-05-20T00:00:00-05:00","2011-05-20","101.19","101.37","98.33","101.37","2976","28953"
"CLH12","2011-05-23T00:00:00-05:00","2011-05-23","99.67","99.68","98.25","99.4","3354","28557"
"CLH12","2011-05-24T00:00:00-05:00","2011-05-24","98.15","101.39","98.15","101.35","3947","28789"
"CLH12","2011-05-25T00:00:00-05:00","2011-05-25","101","103.35","100.4","103.13","4911","28338"
"CLH12","2011-05-26T00:00:00-05:00","2011-05-26","103.01","103.01","102.06","102.59","6121","28208"
"CLH12","2011-05-27T00:00:00-05:00","2011-05-27","103.35","103.43","102.47","102.96","3253","27880"
"CLH12","2011-05-31T00:00:00-05:00","2011-05-31","103.43","105.3","103.43","104.91","3981","27995"
"CLH12","2011-06-01T00:00:00-05:00","2011-06-01","104.9","104.99","102.25","102.74","7113","27420"
"CLH12","2011-06-02T00:00:00-05:00","2011-06-02","101.97","103.33","101.64","103.22","5443","27459"
"CLH12","2011-06-03T00:00:00-05:00","2011-06-03","102.26","103.2","101.08","103.16","9088","29094"
"CLH12","2011-06-06T00:00:00-05:00","2011-06-06","102.5","102.52","101.49","101.94","1798","29049"
"CLH12","2011-06-07T00:00:00-05:00","2011-06-07","101.41","102.6","100.9","102.21","7276","28799"
"CLH12","2011-06-08T00:00:00-05:00","2011-06-08","101.78","104.3","101.34","103.55","15234","29643"
"CLH12","2011-06-09T00:00:00-05:00","2011-06-09","103.74","104.47","103.3","104.31","7754","29623"
"CLH12","2011-06-10T00:00:00-05:00","2011-06-10","103.91","103.91","101.59","102.27","7503","29093"
"CLH12","2011-06-13T00:00:00-05:00","2011-06-13","101.03","101.88","99.69","100.35","5590","29292"
"CLH12","2011-06-14T00:00:00-05:00","2011-06-14","100.18","102.06","100.09","102.05","9883","32176"
"CLH12","2011-06-15T00:00:00-05:00","2011-06-15","101.19","102.08","97.5","97.56","6809","32537"
"CLH12","2011-06-16T00:00:00-05:00","2011-06-16","98.22","98.22","97.17","97.71","4228","32679"
"CLH12","2011-06-17T00:00:00-05:00","2011-06-17","96.44","96.9","95.15","95.94","6156","31369"
"CLH12","2011-06-20T00:00:00-05:00","2011-06-20","94.62","96.15","94.62","96.15","3856","31377"
"CLH12","2011-06-21T00:00:00-05:00","2011-06-21","96.92","97.18","95.43","96.55","3035","31450"
"CLH12","2011-06-22T00:00:00-05:00","2011-06-22","96.28","98.26","95.96","98.13","3506","31674"
"CLH12","2011-06-23T00:00:00-05:00","2011-06-23","97.11","97.11","93.46","94.28","6628","32193"
"CLH12","2011-06-24T00:00:00-05:00","2011-06-24","95.42","95.51","93.66","94.64","7612","32675"
"CLH12","2011-06-27T00:00:00-05:00","2011-06-27","94.65","94.65","93.52","93.94","3541","31356"
"CLH12","2011-06-28T00:00:00-05:00","2011-06-28","94.42","96.22","94.4","96.22","5502","31980"
"CLH12","2011-06-29T00:00:00-05:00","2011-06-29","96.66","98.66","96.29","97.92","5056","32354"
"CLH12","2011-06-30T00:00:00-05:00","2011-06-30","97.82","98.83","97.77","98.78","6018","31096"
"CLH12","2011-07-01T00:00:00-05:00","2011-07-01","97.89","98.53","97.54","98.53","3407","30863"
"CLH12","2011-07-05T00:00:00-05:00","2011-07-05","98.61","100.15","98.57","100.09","5763","30835"
"CLH12","2011-07-06T00:00:00-05:00","2011-07-06","99.92","99.94","99.44","99.61","5076","31257"
"CLH12","2011-07-07T00:00:00-05:00","2011-07-07","100.26","101.86","99.87","101.67","8891","31844"
"CLH12","2011-07-08T00:00:00-05:00","2011-07-08","100.15","100.17","99.02","99.57","6477","33193"
"CLH12","2011-07-11T00:00:00-05:00","2011-07-11","98.51","99.04","97.75","98.64","5859","34178"
"CLH12","2011-07-12T00:00:00-05:00","2011-07-12","97.38","100.56","97.38","100.51","7002","32955"
"CLH12","2011-07-13T00:00:00-05:00","2011-07-13","100.88","101.61","99.98","101.22","7301","32200"
"CLH12","2011-07-14T00:00:00-05:00","2011-07-14","100.85","101.99","98.56","99.17","6544","32640"
"CLH12","2011-07-15T00:00:00-05:00","2011-07-15","100.51","100.51","100.07","100.34","5616","33502"
"CLH12","2011-07-18T00:00:00-05:00","2011-07-18","100.15","100.15","97.89","98.99","3908","34069"
"CLH12","2011-07-19T00:00:00-05:00","2011-07-19","99.8","101.32","99.8","100.4","5209","34208"
"CLH12","2011-07-20T00:00:00-05:00","2011-07-20","101.53","101.86","99.73","100.89","3542","34540"
"CLH12","2011-07-21T00:00:00-05:00","2011-07-21","100.95","102.35","100.16","101.34","7757","35715"
"CLH12","2011-07-22T00:00:00-05:00","2011-07-22","101.15","102.03","100.68","101.9","8783","36212"
"CLH12","2011-07-25T00:00:00-05:00","2011-07-25","100.74","101.8","100.68","101.55","6720","36199"
"CLH12","2011-07-26T00:00:00-05:00","2011-07-26","101.99","102.81","100.35","101.94","7117","36738"
"CLH12","2011-07-27T00:00:00-05:00","2011-07-27","101.81","101.88","99.93","100.03","5129","36614"
"CLH12","2011-07-28T00:00:00-05:00","2011-07-28","99.9","100.48","99.43","100.05","6012","36519"
"CLH12","2011-07-29T00:00:00-05:00","2011-07-29","99.69","99.69","97.95","98.34","3523","36242"
"CLH12","2011-08-01T00:00:00-05:00","2011-08-01","99.6","100.59","96.47","97.58","5512","36846"
"CLH12","2011-08-02T00:00:00-05:00","2011-08-02","96.92","97.91","95.86","96.41","4096","36991"
"CLH12","2011-08-03T00:00:00-05:00","2011-08-03","95.84","96.2","93.93","94.56","9181","39017"
"CLH12","2011-08-04T00:00:00-05:00","2011-08-04","94.27","94.27","89.11","89.38","8365","39722"
"CLH12","2011-08-05T00:00:00-05:00","2011-08-05","88.98","90.52","85.98","89.75","11255","39005"
"CLH12","2011-08-08T00:00:00-05:00","2011-08-08","87.32","87.65","83.18","84.24","9544","38011"
"CLH12","2011-08-09T00:00:00-05:00","2011-08-09","82.59","85.3","79.11","82.06","10907","38764"
"CLH12","2011-08-10T00:00:00-05:00","2011-08-10","84.55","85.6","82.15","85.4","10562","38833"
"CLH12","2011-08-11T00:00:00-05:00","2011-08-11","84.62","88","83.8","87.93","13823","37712"
"CLH12","2011-08-12T00:00:00-05:00","2011-08-12","87.68","89.28","87.26","87.6","9903","37813"
"CLH12","2011-08-15T00:00:00-05:00","2011-08-15","86.91","90.09","86.91","89.96","6518","38147"
"CLH12","2011-08-16T00:00:00-05:00","2011-08-16","89.66","89.66","87.78","88.66","7877","38905"
"CLH12","2011-08-17T00:00:00-05:00","2011-08-17","88.9","90.84","88.9","89.47","5873","39039"
"CLH12","2011-08-18T00:00:00-05:00","2011-08-18","89.16","89.16","83.21","84.31","14950","40387"
"CLH12","2011-08-19T00:00:00-05:00","2011-08-19","83","85.61","81.4","84.47","8080","40687"
"CLH12","2011-08-22T00:00:00-05:00","2011-08-22","84.32","86.58","83.33","86.27","8725","40611"
"CLH12","2011-08-23T00:00:00-05:00","2011-08-23","87.1","87.86","85.84","87.37","8649","40694"
"CLH12","2011-08-24T00:00:00-05:00","2011-08-24","87.73","88.25","86.96","87.27","7780","41066"
"CLH12","2011-08-25T00:00:00-05:00","2011-08-25","87.39","88.43","85.66","87.33","8163","41377"
"CLH12","2011-08-26T00:00:00-05:00","2011-08-26","87.08","87.54","85.36","87.28","5096","41057"
"CLH12","2011-08-29T00:00:00-05:00","2011-08-29","87.6","89.29","87.27","88.93","5868","41583"
"CLH12","2011-08-30T00:00:00-05:00","2011-08-30","88.97","90.52","88.75","90.47","12921","42566"
"CLH12","2011-08-31T00:00:00-05:00","2011-08-31","90.47","91","89.39","90.35","34007","40932"
"CLH12","2011-09-01T00:00:00-05:00","2011-09-01","90.41","91.34","89.97","90.48","11152","40556"
"CLH12","2011-09-02T00:00:00-05:00","2011-09-02","90.26","90.3","87.2","88.03","13008","40576"
"CLH12","2011-09-06T00:00:00-05:00","2011-09-06","86.91","88.05","85.02","87.65","6410","40545"
"CLH12","2011-09-07T00:00:00-05:00","2011-09-07","88.28","91.25","88.05","90.62","12727","41338"
"CLH12","2011-09-08T00:00:00-05:00","2011-09-08","90.01","91.08","89.8","90.13","18971","43313"
"CLH12","2011-09-09T00:00:00-05:00","2011-09-09","89.98","89.98","87.13","88.43","17653","45328"
"CLH12","2011-09-12T00:00:00-05:00","2011-09-12","87.35","89.62","86.2","89.01","12158","45773"
"CLH12","2011-09-13T00:00:00-05:00","2011-09-13","89.54","91.09","89.41","90.8","22123","45021"
"CLH12","2011-09-14T00:00:00-05:00","2011-09-14","89.72","90.51","88.85","89.73","24331","42959"
"CLH12","2011-09-15T00:00:00-05:00","2011-09-15","89.71","90.93","89.3","90.44","10665","43185"
"CLH12","2011-09-16T00:00:00-05:00","2011-09-16","90.74","90.75","88.41","89.27","8882","43149"
"CLH12","2011-09-19T00:00:00-05:00","2011-09-19","88.06","88.52","85.97","86.76","10845","43090"
"CLH12","2011-09-20T00:00:00-05:00","2011-09-20","86.9","88.5","86.68","87.94","10410","39426"
"CLH12","2011-09-21T00:00:00-05:00","2011-09-21","87.64","88.8","85.87","87","14651","40590"
"CLH12","2011-09-22T00:00:00-05:00","2011-09-22","86.04","86.04","80.78","81.49","18763","43591"
"CLH12","2011-09-23T00:00:00-05:00","2011-09-23","82.01","82.13","78.87","81","21980","44663"
"CLH12","2011-09-26T00:00:00-05:00","2011-09-26","81","82.36","78.54","81.23","11243","44864"
"CLH12","2011-09-27T00:00:00-05:00","2011-09-27","82.56","85.69","82.56","85.38","14877","43955"
"CLH12","2011-09-28T00:00:00-05:00","2011-09-28","84.43","85.41","81.64","82.28","12418","43784"
"CLH12","2011-09-29T00:00:00-05:00","2011-09-29","81.06","84.77","81.04","82.98","11096","44080"
"CLH12","2011-09-30T00:00:00-05:00","2011-09-30","83.27","83.59","79.2","79.8","16305","45438"
"CLH12","2011-10-03T00:00:00-05:00","2011-10-03","78.86","80.3","77.19","78.48","16360","46095"
"CLH12","2011-10-04T00:00:00-05:00","2011-10-04","77.34","79","75.92","76.53","20288","47075"
"CLH12","2011-10-05T00:00:00-05:00","2011-10-05","78.5","80.37","77.76","80.27","21850","49419"
"CLH12","2011-10-06T00:00:00-05:00","2011-10-06","80.31","83.38","79.75","83.24","20240","50331"
"CLH12","2011-10-07T00:00:00-05:00","2011-10-07","83.3","84.4","81.87","83.43","18757","52049"
"CLH12","2011-10-10T00:00:00-05:00","2011-10-10","83.45","86.36","83.42","85.84","17534","54200"
"CLH12","2011-10-11T00:00:00-05:00","2011-10-11","85.9","87.02","84.66","86.53","32506","61113"
"CLH12","2011-10-12T00:00:00-05:00","2011-10-12","85.75","87.15","85.35","86.3","30571","61915"
"CLH12","2011-10-13T00:00:00-05:00","2011-10-13","85.4","85.98","84.05","85.05","19339","64834"
"CLH12","2011-10-14T00:00:00-05:00","2011-10-14","85.17","87.91","85.17","87.31","23562","63753"
"CLH12","2011-10-17T00:00:00-05:00","2011-10-17","87.96","88.77","86.63","87.17","16928","65478"
"CLH12","2011-10-18T00:00:00-05:00","2011-10-18","86.83","89.6","86.35","89","22691","69691"
"CLH12","2011-10-19T00:00:00-05:00","2011-10-19","88.96","90","86.52","86.74","18496","70077"
"CLH12","2011-10-20T00:00:00-05:00","2011-10-20","86.69","87.45","84.69","86.53","25187","67980"
"CLH12","2011-10-21T00:00:00-05:00","2011-10-21","86.71","89.24","86.5","87.69","21700","69855"
"CLH12","2011-10-24T00:00:00-05:00","2011-10-24","87.48","91.44","87.41","90.9","73875","66466"
"CLH12","2011-10-25T00:00:00-05:00","2011-10-25","91.05","93.42","90.63","92.41","61909","65906"
"CLH12","2011-10-26T00:00:00-05:00","2011-10-26","91.79","93.21","89.88","90.08","41592","68671"
"CLH12","2011-10-27T00:00:00-05:00","2011-10-27","91.07","93.98","91.07","93.54","38997","68692"
"CLH12","2011-10-28T00:00:00-05:00","2011-10-28","93.51","93.51","91.8","93.09","23542","70524"
"CLH12","2011-10-31T00:00:00-05:00","2011-10-31","92.89","93.12","91.15","92.92","20133","71754"
"CLH12","2011-11-01T00:00:00-05:00","2011-11-01","92.27","92.53","88.85","91.78","40161","70493"
"CLH12","2011-11-02T00:00:00-05:00","2011-11-02","90.95","93.14","90.95","92.05","27023","69545"
"CLH12","2011-11-03T00:00:00-05:00","2011-11-03","91.74","93.91","90.5","93.59","31261","69760"
"CLH12","2011-11-04T00:00:00-05:00","2011-11-04","93.35","94.41","92.8","94.09","22979","71524"
"CLH12","2011-11-07T00:00:00-06:00","2011-11-07","94.6","95.91","93.19","95.39","41516","71450"
"CLH12","2011-11-08T00:00:00-06:00","2011-11-08","95.5","96.8","95.16","96.59","31203","72863"
"CLH12","2011-11-09T00:00:00-06:00","2011-11-09","96.67","97.4","94.41","95.45","45208","76652"
"CLH12","2011-11-10T00:00:00-06:00","2011-11-10","95.27","97.81","95","97.45","30424","79476"
"CLH12","2011-11-11T00:00:00-06:00","2011-11-11","97.1","98.87","97.02","98.63","36252","84593"
"CLH12","2011-11-14T00:00:00-06:00","2011-11-14","98.74","98.78","97.06","98.1","34837","84922"
"CLH12","2011-11-15T00:00:00-06:00","2011-11-15","98.05","99.62","97.6","99.27","41837","89125"
"CLH12","2011-11-16T00:00:00-06:00","2011-11-16","98.99","102.6","98.28","102.38","82234","93595"
"CLH12","2011-11-17T00:00:00-06:00","2011-11-17","101.8","103.2","98.33","98.89","44347","95594"
"CLH12","2011-11-18T00:00:00-06:00","2011-11-18","98.59","100.23","96.79","97.62","44239","95480"
"CLH12","2011-11-21T00:00:00-06:00","2011-11-21","97.3","97.83","95.4","97.06","42017","95850"
"CLH12","2011-11-22T00:00:00-06:00","2011-11-22","97.01","98.91","96.95","98.36","52570","100314"
"CLH12","2011-11-23T00:00:00-06:00","2011-11-23","98","98.04","95.74","96.56","43709","99920"
"CLH12","2011-11-25T00:00:00-06:00","2011-11-25","96.72","97.71","95.3","97.03","28180","102793"
"CLH12","2011-11-28T00:00:00-06:00","2011-11-28","97.72","100.89","97.37","98.43","41501","104866"
"CLH12","2011-11-29T00:00:00-06:00","2011-11-29","98.05","100.25","97.54","99.95","46618","105919"
"CLH12","2011-11-30T00:00:00-06:00","2011-11-30","99.46","101.86","99.15","100.55","44314","107077"
"CLH12","2011-12-01T00:00:00-06:00","2011-12-01","100.7","101.29","99.03","100.45","41723","109674"
"CLH12","2011-12-02T00:00:00-06:00","2011-12-02","100.25","101.78","100.05","101.22","35852","114405"
"CLH12","2011-12-05T00:00:00-06:00","2011-12-05","101.6","102.68","100.58","101.27","33854","116831"
"CLH12","2011-12-06T00:00:00-06:00","2011-12-06","100.7","101.72","100.53","101.62","36848","116905"
"CLH12","2011-12-07T00:00:00-06:00","2011-12-07","101.6","102.28","100.03","100.86","90191","118126"
"CLH12","2011-12-08T00:00:00-06:00","2011-12-08","101.14","102.02","98.1","98.74","56258","118946"
"CLH12","2011-12-09T00:00:00-06:00","2011-12-09","98.47","100.2","97.78","99.75","55664","121233"
"CLH12","2011-12-12T00:00:00-06:00","2011-12-12","99.9","99.92","97.99","98.18","53778","127648"
"CLH12","2011-12-13T00:00:00-06:00","2011-12-13","98.21","101.6","98.03","100.48","81947","138379"
"CLH12","2011-12-14T00:00:00-06:00","2011-12-14","100.47","100.47","94.65","95.37","65621","136607"
"CLH12","2011-12-15T00:00:00-06:00","2011-12-15","95.32","96.42","93.75","94.31","43529","140723"
"CLH12","2011-12-16T00:00:00-06:00","2011-12-16","94.02","95.15","92.95","93.98","41176","141853"
"CLH12","2011-12-19T00:00:00-06:00","2011-12-19","93.96","94.81","93","94.25","32535","144697"
"CLH12","2011-12-20T00:00:00-06:00","2011-12-20","94.54","97.81","94.53","97.42","45781","148219"
"CLH12","2011-12-21T00:00:00-06:00","2011-12-21","97.75","99.41","97.02","98.85","53947","152702"
"CLH12","2011-12-22T00:00:00-06:00","2011-12-22","99.16","100.19","98.7","99.7","34344","154943"
"CLH12","2011-12-23T00:00:00-06:00","2011-12-23","99.5","100.38","99.45","99.83","23034","159546"
"CLH12","2011-12-27T00:00:00-06:00","2011-12-27","99.94","101.88","99.52","101.46","34297","163567"
"CLH12","2011-12-28T00:00:00-06:00","2011-12-28","101.44","101.82","99.25","99.51","42109","163143"
"CLH12","2011-12-29T00:00:00-06:00","2011-12-29","99.76","100.07","98.45","99.82","50489","165982"
"CLH12","2011-12-30T00:00:00-06:00","2011-12-30","100.01","100.33","98.78","99","51991","173841"
"CLH12","2012-01-03T00:00:00-06:00","2012-01-03","99.75","103.36","99.75","103.14","110671","185072"
"CLH12","2012-01-04T00:00:00-06:00","2012-01-04","103.19","103.88","102.06","103.4","82596","190964"
"CLH12","2012-01-05T00:00:00-06:00","2012-01-05","103.4","103.87","101.49","102","75681","199171"
"CLH12","2012-01-06T00:00:00-06:00","2012-01-06","101.52","102.98","101.08","101.78","95204","202413"
"CLH12","2012-01-09T00:00:00-06:00","2012-01-09","102.14","102.32","100.34","101.52","118320","207894"
"CLH12","2012-01-10T00:00:00-06:00","2012-01-10","101.56","103.6","101.54","102.44","129190","223403"
"CLH12","2012-01-11T00:00:00-06:00","2012-01-11","102.43","102.64","100.78","101.09","112672","242021"
"CLH12","2012-01-12T00:00:00-06:00","2012-01-12","101.19","103.19","98.73","99.31","134038","256042"
"CLH12","2012-01-13T00:00:00-06:00","2012-01-13","99.47","100.41","97.93","98.88","153341","281200"
"CLH12","2012-01-17T00:00:00-06:00","2012-01-17","99.05","101.2","98.79","100.87","187135","297561"
"CLH12","2012-01-18T00:00:00-06:00","2012-01-18","101.06","102.24","100","100.76","192482","299541"
"CLH12","2012-01-19T00:00:00-06:00","2012-01-19","101.35","102.24","100.12","100.54","284496","303252"
"CLH12","2012-01-20T00:00:00-06:00","2012-01-20","100.48","100.91","98.02","98.33","304986","304838"
"CLH12","2012-01-23T00:00:00-06:00","2012-01-23","98.34","100.24","97.4","99.58","238960","304532"
"CLH12","2012-01-24T00:00:00-06:00","2012-01-24","99.88","100.18","98.25","98.95","242477","301622"
"CLH12","2012-01-25T00:00:00-06:00","2012-01-25","99.2","100.39","97.53","99.4","322794","297994"
"CLH12","2012-01-26T00:00:00-06:00","2012-01-26","99.96","101.39","99.23","99.7","260744","296308"
"CLH12","2012-01-27T00:00:00-06:00","2012-01-27","99.93","100.63","99.13","99.56","253456","294225"
"CLH12","2012-01-30T00:00:00-06:00","2012-01-30","100","100.05","98.43","98.78","215829","290772"
"CLH12","2012-01-31T00:00:00-06:00","2012-01-31","98.88","101.29","97.86","98.48","373891","290337"
"CLH12","2012-02-01T00:00:00-06:00","2012-02-01","98.38","99.49","97.11","97.61","293554","288087"
"CLH12","2012-02-02T00:00:00-06:00","2012-02-02","97.11","97.99","95.44","96.36","331240","289470"
"CLH12","2012-02-03T00:00:00-06:00","2012-02-03","96.61","98.03","96.01","97.84","318638","280572"
"CLH12","2012-02-06T00:00:00-06:00","2012-02-06","97.74","97.75","96.38","96.91","257715","273634"
"CLH12","2012-02-07T00:00:00-06:00","2012-02-07","97.13","99.13","95.84","98.41","415728","246822"
"CLH12","2012-02-08T00:00:00-06:00","2012-02-08","98.77","100.09","98.1","98.71","364737","225025"
"CLH12","2012-02-09T00:00:00-06:00","2012-02-09","99.1","100.18","98.66","99.84","295425","198596"
"CLH12","2012-02-10T00:00:00-06:00","2012-02-10","99.89","99.89","97.32","98.67","307564","168430"
"CLH12","2012-02-13T00:00:00-06:00","2012-02-13","99.33","101","99.09","100.91","268062","140067"
"CLH12","2012-02-14T00:00:00-06:00","2012-02-14","100.73","101.84","100.28","100.74","314286","112855"
"CLH12","2012-02-15T00:00:00-06:00","2012-02-15","100.9","102.54","100.61","101.8","278272","78658"
"CLH12","2012-02-16T00:00:00-06:00","2012-02-16","101.9","102.69","100.84","102.31","197307","58204"
"CLH12","2012-02-17T00:00:00-06:00","2012-02-17","102.35","104.14","102.25","103.24","134499","19374"
"CLH12","2012-02-21T00:00:00-06:00","2012-02-21","104.65","106.07","104.26","105.84","27929","0"
