symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX12","2011-03-11T00:00:00-06:00","2011-03-11","101.87","101.87","101.87","101.87","27","8203"
"CLX12","2011-03-14T00:00:00-05:00","2011-03-14","102.07","102.07","102.07","102.07","379","8478"
"CLX12","2011-03-15T00:00:00-05:00","2011-03-15","97.98","97.98","97.98","97.98","110","8551"
"CLX12","2011-03-16T00:00:00-05:00","2011-03-16","99.36","99.36","98.75","98.75","78","8551"
"CLX12","2011-03-17T00:00:00-05:00","2011-03-17","101.87","101.87","101.87","101.87","36","8549"
"CLX12","2011-03-18T00:00:00-05:00","2011-03-18","101.11","101.11","101.11","101.11","62","8580"
"CLX12","2011-03-21T00:00:00-05:00","2011-03-21","102.67","102.67","102.67","102.67","119","8571"
"CLX12","2011-03-22T00:00:00-05:00","2011-03-22","103.92","103.92","103.92","103.92","82","8572"
"CLX12","2011-03-23T00:00:00-05:00","2011-03-23","103.63","103.63","103.63","103.63","56","8581"
"CLX12","2011-03-24T00:00:00-05:00","2011-03-24","104.01","104.01","104.01","104.01","53","8601"
"CLX12","2011-03-25T00:00:00-05:00","2011-03-25","104.07","104.07","104.07","104.07","88","8631"
"CLX12","2011-03-28T00:00:00-05:00","2011-03-28","103.13","103.13","103.13","103.13","3","8631"
"CLX12","2011-03-29T00:00:00-05:00","2011-03-29","103.7","103.7","103.7","103.7","3","8631"
"CLX12","2011-03-30T00:00:00-05:00","2011-03-30","103.61","103.61","103.61","103.61","406","8802"
"CLX12","2011-03-31T00:00:00-05:00","2011-03-31","105.26","105.26","105.26","105.26","596","9035"
"CLX12","2011-04-01T00:00:00-05:00","2011-04-01","105.83","105.83","105.83","105.83","316","8907"
"CLX12","2011-04-04T00:00:00-05:00","2011-04-04","106.81","106.81","106.81","106.81","11","8952"
"CLX12","2011-04-05T00:00:00-05:00","2011-04-05","107.12","107.12","107.12","107.12","4","8904"
"CLX12","2011-04-06T00:00:00-05:00","2011-04-06","107.26","107.26","107.26","107.26","58","8957"
"CLX12","2011-04-07T00:00:00-05:00","2011-04-07","108.03","108.03","108.03","108.03","514","9108"
"CLX12","2011-04-08T00:00:00-05:00","2011-04-08","110.23","110.23","110.23","110.23","177","9171"
"CLX12","2011-04-11T00:00:00-05:00","2011-04-11","108.34","108.34","108.34","108.34","429","9197"
"CLX12","2011-04-12T00:00:00-05:00","2011-04-12","105.56","105.96","105.04","105.96","966","9571"
"CLX12","2011-04-13T00:00:00-05:00","2011-04-13","107.16","107.2","106.81","106.81","344","9656"
"CLX12","2011-04-14T00:00:00-05:00","2011-04-14","106.56","106.56","106.56","106.56","63","9669"
"CLX12","2011-04-15T00:00:00-05:00","2011-04-15","107.71","107.93","107.71","107.93","299","9711"
"CLX12","2011-04-18T00:00:00-05:00","2011-04-18","105.5","105.79","105.47","105.79","157","9836"
"CLX12","2011-04-19T00:00:00-05:00","2011-04-19","106.42","106.42","106.42","106.42","443","10073"
"CLX12","2011-04-20T00:00:00-05:00","2011-04-20","108.95","108.95","108.95","108.95","1631","11057"
"CLX12","2011-04-21T00:00:00-05:00","2011-04-21","109.74","109.74","109.74","109.74","573","11256"
"CLX12","2011-04-25T00:00:00-05:00","2011-04-25","109.76","109.76","109.76","109.76","617","11697"
"CLX12","2011-04-26T00:00:00-05:00","2011-04-26","110.28","110.28","110.28","110.28","856","12149"
"CLX12","2011-04-27T00:00:00-05:00","2011-04-27","110.73","110.73","110.73","110.73","2851","13910"
"CLX12","2011-04-28T00:00:00-05:00","2011-04-28","110.63","110.63","110.63","110.63","923","14452"
"CLX12","2011-04-29T00:00:00-05:00","2011-04-29","111.71","111.71","111.71","111.71","378","14654"
"CLX12","2011-05-02T00:00:00-05:00","2011-05-02","111.51","111.51","111.51","111.51","417","14892"
"CLX12","2011-05-03T00:00:00-05:00","2011-05-03","109.37","109.37","109.37","109.37","2740","16804"
"CLX12","2011-05-04T00:00:00-05:00","2011-05-04","108.1","108.1","108.1","108.1","2177","18780"
"CLX12","2011-05-05T00:00:00-05:00","2011-05-05","99.11","99.11","99.11","99.11","1989","19952"
"CLX12","2011-05-06T00:00:00-05:00","2011-05-06","96.83","96.83","96.83","96.83","1098","19806"
"CLX12","2011-05-09T00:00:00-05:00","2011-05-09","101.58","101.58","101.58","101.58","180","19807"
"CLX12","2011-05-10T00:00:00-05:00","2011-05-10","103.26","103.26","103.26","103.26","1609","20994"
"CLX12","2011-05-11T00:00:00-05:00","2011-05-11","97.76","97.76","97.76","97.76","607","21366"
"CLX12","2011-05-12T00:00:00-05:00","2011-05-12","98.62","98.62","98.62","98.62","251","21359"
"CLX12","2011-05-13T00:00:00-05:00","2011-05-13","99.46","99.46","99.46","99.46","182","21319"
"CLX12","2011-05-16T00:00:00-05:00","2011-05-16","98.35","98.35","97.83","97.83","67","21319"
"CLX12","2011-05-17T00:00:00-05:00","2011-05-17","97.7","97.7","97.7","97.7","184","21357"
"CLX12","2011-05-18T00:00:00-05:00","2011-05-18","100","100","100","100","200","21332"
"CLX12","2011-05-19T00:00:00-05:00","2011-05-19","99.23","99.23","99.23","99.23","134","21289"
"CLX12","2011-05-20T00:00:00-05:00","2011-05-20","100.49","100.49","100.49","100.49","271","21276"
"CLX12","2011-05-23T00:00:00-05:00","2011-05-23","98.76","98.76","98.76","98.76","156","21274"
"CLX12","2011-05-24T00:00:00-05:00","2011-05-24","100.74","100.74","100.74","100.74","690","21272"
"CLX12","2011-05-25T00:00:00-05:00","2011-05-25","102.74","102.74","102.74","102.74","508","21347"
"CLX12","2011-05-26T00:00:00-05:00","2011-05-26","102.52","102.52","102.52","102.52","239","21410"
"CLX12","2011-05-27T00:00:00-05:00","2011-05-27","102.94","102.94","102.94","102.94","99","21433"
"CLX12","2011-05-31T00:00:00-05:00","2011-05-31","104.75","104.75","104.75","104.75","311","21447"
"CLX12","2011-06-01T00:00:00-05:00","2011-06-01","102.76","102.76","102.76","102.76","395","21423"
"CLX12","2011-06-02T00:00:00-05:00","2011-06-02","103.51","103.51","103.51","103.51","2124","23246"
"CLX12","2011-06-03T00:00:00-05:00","2011-06-03","103.65","103.65","103.61","103.65","565","23299"
"CLX12","2011-06-06T00:00:00-05:00","2011-06-06","102.54","102.54","102.54","102.54","592","22851"
"CLX12","2011-06-07T00:00:00-05:00","2011-06-07","102.3","103.19","102.3","103.19","777","22931"
"CLX12","2011-06-08T00:00:00-05:00","2011-06-08","104.34","104.34","104.34","104.34","410","23043"
"CLX12","2011-06-09T00:00:00-05:00","2011-06-09","104.46","104.46","104.46","104.46","662","23206"
"CLX12","2011-06-10T00:00:00-05:00","2011-06-10","102.73","102.73","102.73","102.73","1020","23427"
"CLX12","2011-06-13T00:00:00-05:00","2011-06-13","101.4","101.4","101.4","101.4","2011","23415"
"CLX12","2011-06-14T00:00:00-05:00","2011-06-14","102.93","102.93","102.93","102.93","3162","23539"
"CLX12","2011-06-15T00:00:00-05:00","2011-06-15","98.56","98.56","98.56","98.56","1597","24229"
"CLX12","2011-06-16T00:00:00-05:00","2011-06-16","98.67","98.67","98.67","98.67","945","24395"
"CLX12","2011-06-17T00:00:00-05:00","2011-06-17","97.31","97.31","97.31","97.31","527","24237"
"CLX12","2011-06-20T00:00:00-05:00","2011-06-20","97.5","97.5","97.5","97.5","524","24208"
"CLX12","2011-06-21T00:00:00-05:00","2011-06-21","97.82","97.82","97.82","97.82","112","24169"
"CLX12","2011-06-22T00:00:00-05:00","2011-06-22","99.44","99.44","99.44","99.44","1261","23562"
"CLX12","2011-06-23T00:00:00-05:00","2011-06-23","96.36","96.36","96.36","96.36","1742","22938"
"CLX12","2011-06-24T00:00:00-05:00","2011-06-24","97.04","97.04","97.04","97.04","823","22844"
"CLX12","2011-06-27T00:00:00-05:00","2011-06-27","96.07","96.07","96.07","96.07","506","22554"
"CLX12","2011-06-28T00:00:00-05:00","2011-06-28","98.02","98.02","98.02","98.02","846","22328"
"CLX12","2011-06-29T00:00:00-05:00","2011-06-29","99.65","99.65","99.65","99.65","4297","21705"
"CLX12","2011-06-30T00:00:00-05:00","2011-06-30","100.7","100.7","100.7","100.7","867","21830"
"CLX12","2011-07-01T00:00:00-05:00","2011-07-01","100.87","100.87","100.87","100.87","442","21950"
"CLX12","2011-07-05T00:00:00-05:00","2011-07-05","102.17","102.17","102.17","102.17","791","22049"
"CLX12","2011-07-06T00:00:00-05:00","2011-07-06","101.67","101.67","101.67","101.67","493","22132"
"CLX12","2011-07-07T00:00:00-05:00","2011-07-07","103.5","103.5","103.5","103.5","336","22302"
"CLX12","2011-07-08T00:00:00-05:00","2011-07-08","101.72","101.72","101.72","101.72","384","22368"
"CLX12","2011-07-11T00:00:00-05:00","2011-07-11","100.89","100.89","100.89","100.89","219","22399"
"CLX12","2011-07-12T00:00:00-05:00","2011-07-12","102.43","102.43","102.43","102.43","260","22343"
"CLX12","2011-07-13T00:00:00-05:00","2011-07-13","103.27","103.27","103.27","103.27","891","22380"
"CLX12","2011-07-14T00:00:00-05:00","2011-07-14","101.6","101.6","101.6","101.6","1403","21663"
"CLX12","2011-07-15T00:00:00-05:00","2011-07-15","102.6","102.6","102.6","102.6","769","21488"
"CLX12","2011-07-18T00:00:00-05:00","2011-07-18","101.38","101.38","101.38","101.38","225","21430"
"CLX12","2011-07-19T00:00:00-05:00","2011-07-19","102.61","102.61","102.61","102.61","388","21392"
"CLX12","2011-07-20T00:00:00-05:00","2011-07-20","103.17","103.17","103.17","103.17","1311","21226"
"CLX12","2011-07-21T00:00:00-05:00","2011-07-21","103.9","103.9","103.44","103.44","720","20894"
"CLX12","2011-07-22T00:00:00-05:00","2011-07-22","103.72","103.72","103.72","103.72","139","20882"
"CLX12","2011-07-25T00:00:00-05:00","2011-07-25","103.52","103.52","103.52","103.52","606","20822"
"CLX12","2011-07-26T00:00:00-05:00","2011-07-26","103.88","103.88","103.88","103.88","768","20930"
"CLX12","2011-07-27T00:00:00-05:00","2011-07-27","102.28","102.28","102.28","102.28","594","20733"
"CLX12","2011-07-28T00:00:00-05:00","2011-07-28","102.47","102.47","102.47","102.47","347","20785"
"CLX12","2011-07-29T00:00:00-05:00","2011-07-29","100.89","100.89","100.89","100.89","364","20759"
"CLX12","2011-08-01T00:00:00-05:00","2011-08-01","100.18","100.18","100.18","100.18","300","20728"
"CLX12","2011-08-02T00:00:00-05:00","2011-08-02","99.54","99.54","99.07","99.07","691","20594"
"CLX12","2011-08-03T00:00:00-05:00","2011-08-03","97.25","97.25","97.25","97.25","1010","20250"
"CLX12","2011-08-04T00:00:00-05:00","2011-08-04","94.11","94.11","92.38","92.38","1550","20064"
"CLX12","2011-08-05T00:00:00-05:00","2011-08-05","92.95","92.95","92.95","92.95","838","20056"
"CLX12","2011-08-08T00:00:00-05:00","2011-08-08","87.63","87.63","87.63","87.63","629","20117"
"CLX12","2011-08-09T00:00:00-05:00","2011-08-09","85.28","85.28","85.25","85.25","669","19941"
"CLX12","2011-08-10T00:00:00-05:00","2011-08-10","88.01","88.01","88.01","88.01","236","19948"
"CLX12","2011-08-11T00:00:00-05:00","2011-08-11","90.48","90.48","90.48","90.48","1247","19844"
"CLX12","2011-08-12T00:00:00-05:00","2011-08-12","90.21","90.21","90.21","90.21","524","19834"
"CLX12","2011-08-15T00:00:00-05:00","2011-08-15","92.36","92.36","92.36","92.36","763","19704"
"CLX12","2011-08-16T00:00:00-05:00","2011-08-16","91.1","91.1","91.1","91.1","362","19742"
"CLX12","2011-08-17T00:00:00-05:00","2011-08-17","91.84","91.84","91.84","91.84","765","19043"
"CLX12","2011-08-18T00:00:00-05:00","2011-08-18","86.82","86.82","86.82","86.82","1764","18562"
"CLX12","2011-08-19T00:00:00-05:00","2011-08-19","88","88","87.29","87.29","1469","18404"
"CLX12","2011-08-22T00:00:00-05:00","2011-08-22","87.7","88.85","87.7","88.85","868","18385"
"CLX12","2011-08-23T00:00:00-05:00","2011-08-23","89.95","89.95","89.95","89.95","542","18423"
"CLX12","2011-08-24T00:00:00-05:00","2011-08-24","90.05","90.05","90.05","90.05","668","18355"
"CLX12","2011-08-25T00:00:00-05:00","2011-08-25","90.22","90.22","90.22","90.22","536","18283"
"CLX12","2011-08-26T00:00:00-05:00","2011-08-26","90.03","90.03","90.03","90.03","3200","18843"
"CLX12","2011-08-29T00:00:00-05:00","2011-08-29","91.3","91.3","91.3","91.3","1565","18724"
"CLX12","2011-08-30T00:00:00-05:00","2011-08-30","92.64","92.64","92.64","92.64","1216","18560"
"CLX12","2011-08-31T00:00:00-05:00","2011-08-31","91.54","92.03","91.54","91.77","4049","18804"
"CLX12","2011-09-01T00:00:00-05:00","2011-09-01","91.93","91.93","91.93","91.93","702","18978"
"CLX12","2011-09-02T00:00:00-05:00","2011-09-02","89.71","89.71","89.71","89.71","1359","19109"
"CLX12","2011-09-06T00:00:00-05:00","2011-09-06","89.41","89.41","89.41","89.41","773","19113"
"CLX12","2011-09-07T00:00:00-05:00","2011-09-07","91.97","91.97","91.97","91.97","885","19210"
"CLX12","2011-09-08T00:00:00-05:00","2011-09-08","91.46","91.46","91.46","91.46","679","19316"
"CLX12","2011-09-09T00:00:00-05:00","2011-09-09","89.22","90.13","89.22","90.13","1299","19526"
"CLX12","2011-09-12T00:00:00-05:00","2011-09-12","90.33","90.33","90.33","90.33","684","19649"
"CLX12","2011-09-13T00:00:00-05:00","2011-09-13","91.91","91.91","91.91","91.91","846","19610"
"CLX12","2011-09-14T00:00:00-05:00","2011-09-14","91.3","91.3","91.3","91.3","937","19921"
"CLX12","2011-09-15T00:00:00-05:00","2011-09-15","92.04","92.04","92.04","92.04","1292","20130"
"CLX12","2011-09-16T00:00:00-05:00","2011-09-16","91.1","91.1","91.1","91.1","867","20128"
"CLX12","2011-09-19T00:00:00-05:00","2011-09-19","88.67","88.67","88.63","88.63","1503","20101"
"CLX12","2011-09-20T00:00:00-05:00","2011-09-20","89.37","89.94","89.37","89.94","1340","19889"
"CLX12","2011-09-21T00:00:00-05:00","2011-09-21","90.58","90.86","89.08","89.08","1354","19916"
"CLX12","2011-09-22T00:00:00-05:00","2011-09-22","84.08","84.15","83.73","83.73","2985","19295"
"CLX12","2011-09-23T00:00:00-05:00","2011-09-23","83.4","83.4","83.4","83.4","3301","19706"
"CLX12","2011-09-26T00:00:00-05:00","2011-09-26","82.89","83.29","82.89","83.29","2531","19645"
"CLX12","2011-09-27T00:00:00-05:00","2011-09-27","87.14","87.14","87.14","87.14","1423","20244"
"CLX12","2011-09-28T00:00:00-05:00","2011-09-28","84.4","84.4","84.4","84.4","1756","19936"
"CLX12","2011-09-29T00:00:00-05:00","2011-09-29","84.99","84.99","84.99","84.99","1223","20358"
"CLX12","2011-09-30T00:00:00-05:00","2011-09-30","81.92","81.92","81.92","81.92","1691","20640"
"CLX12","2011-10-03T00:00:00-05:00","2011-10-03","80.7","80.73","80.7","80.73","1433","20738"
"CLX12","2011-10-04T00:00:00-05:00","2011-10-04","80.25","80.25","78.88","78.88","2125","21267"
"CLX12","2011-10-05T00:00:00-05:00","2011-10-05","81.41","82.12","81.34","82.12","2582","21988"
"CLX12","2011-10-06T00:00:00-05:00","2011-10-06","82.01","84.88","81.86","84.88","1857","22438"
"CLX12","2011-10-07T00:00:00-05:00","2011-10-07","84.57","84.57","84.57","84.57","997","22461"
"CLX12","2011-10-10T00:00:00-05:00","2011-10-10","86.73","86.73","86.73","86.73","2749","23460"
"CLX12","2011-10-11T00:00:00-05:00","2011-10-11","87.53","87.53","87.53","87.53","1914","23563"
"CLX12","2011-10-12T00:00:00-05:00","2011-10-12","87.48","88.13","87.48","87.48","1989","23552"
"CLX12","2011-10-13T00:00:00-05:00","2011-10-13","85.89","86.43","85.89","86.43","3510","23210"
"CLX12","2011-10-14T00:00:00-05:00","2011-10-14","88.24","88.24","88.24","88.24","2442","23603"
"CLX12","2011-10-17T00:00:00-05:00","2011-10-17","88.28","88.28","88.28","88.28","2759","24944"
"CLX12","2011-10-18T00:00:00-05:00","2011-10-18","89.38","89.91","89.38","89.91","2005","25030"
"CLX12","2011-10-19T00:00:00-05:00","2011-10-19","89.57","89.57","87.54","87.54","2896","25013"
"CLX12","2011-10-20T00:00:00-05:00","2011-10-20","87.52","87.52","87.52","87.52","1231","25260"
"CLX12","2011-10-21T00:00:00-05:00","2011-10-21","88.45","88.45","88.45","88.45","1827","25493"
"CLX12","2011-10-24T00:00:00-05:00","2011-10-24","90.37","90.79","89.74","90.45","4528","25493"
"CLX12","2011-10-25T00:00:00-05:00","2011-10-25","91.56","91.56","90.87","90.87","6756","25437"
"CLX12","2011-10-26T00:00:00-05:00","2011-10-26","91.2","91.2","89.48","89.48","4812","24876"
"CLX12","2011-10-27T00:00:00-05:00","2011-10-27","91.8","92.74","91.8","92.74","3144","24649"
"CLX12","2011-10-28T00:00:00-05:00","2011-10-28","91.36","92.29","91.36","92.29","2735","24610"
"CLX12","2011-10-31T00:00:00-05:00","2011-10-31","91.45","92.01","91.45","91.96","1874","24715"
"CLX12","2011-11-01T00:00:00-05:00","2011-11-01","89.44","90.83","88.39","90.83","2940","24030"
"CLX12","2011-11-02T00:00:00-05:00","2011-11-02","91.28","91.31","91.13","91.15","2615","23950"
"CLX12","2011-11-03T00:00:00-05:00","2011-11-03","92.47","92.74","92.34","92.65","2611","24053"
"CLX12","2011-11-04T00:00:00-05:00","2011-11-04","92.53","93.32","92.11","93.3","1002","24304"
"CLX12","2011-11-07T00:00:00-06:00","2011-11-07","94.52","94.78","94.22","94.78","1836","23944"
"CLX12","2011-11-08T00:00:00-06:00","2011-11-08","95.06","95.57","94.68","95.57","2876","24570"
"CLX12","2011-11-09T00:00:00-06:00","2011-11-09","95.26","95.27","94.12","94.2","2635","24443"
"CLX12","2011-11-10T00:00:00-06:00","2011-11-10","95.35","96.13","95.35","96.05","2612","24212"
"CLX12","2011-11-11T00:00:00-06:00","2011-11-11","96.75","96.93","96.56","96.91","2498","24569"
"CLX12","2011-11-14T00:00:00-06:00","2011-11-14","96.58","96.58","96.58","96.58","3346","24488"
"CLX12","2011-11-15T00:00:00-06:00","2011-11-15","97.8","97.8","97.54","97.54","2716","24760"
"CLX12","2011-11-16T00:00:00-06:00","2011-11-16","99.46","100.09","99.2","100.09","6338","25307"
"CLX12","2011-11-17T00:00:00-06:00","2011-11-17","98.43","98.47","97.17","97.17","5088","25745"
"CLX12","2011-11-18T00:00:00-06:00","2011-11-18","97.28","97.28","96.4","96.48","3679","25575"
"CLX12","2011-11-21T00:00:00-06:00","2011-11-21","95.2","96.1","95.2","96.1","2644","25655"
"CLX12","2011-11-22T00:00:00-06:00","2011-11-22","97.32","97.58","97.32","97.58","2861","27034"
"CLX12","2011-11-23T00:00:00-06:00","2011-11-23","95.94","95.94","95.94","95.94","3277","26671"
"CLX12","2011-11-25T00:00:00-06:00","2011-11-25","95.5","95.5","95.5","95.5","1702","26753"
"CLX12","2011-11-28T00:00:00-06:00","2011-11-28","96.74","96.74","96.74","96.74","4081","27070"
"CLX12","2011-11-29T00:00:00-06:00","2011-11-29","97.62","97.62","97.39","97.5","2798","27227"
"CLX12","2011-11-30T00:00:00-06:00","2011-11-30","99.25","99.25","98.4","98.4","3127","26794"
"CLX12","2011-12-01T00:00:00-06:00","2011-12-01","98.54","98.85","97.53","98.85","4817","29443"
"CLX12","2011-12-02T00:00:00-06:00","2011-12-02","99.5","99.5","99.41","99.41","3934","30246"
"CLX12","2011-12-05T00:00:00-06:00","2011-12-05","99.94","100.15","99.65","99.65","3621","31849"
"CLX12","2011-12-06T00:00:00-06:00","2011-12-06","99.24","100.07","99.24","100.07","2376","31649"
"CLX12","2011-12-07T00:00:00-06:00","2011-12-07","99.65","99.73","99.65","99.73","3211","30782"
"CLX12","2011-12-08T00:00:00-06:00","2011-12-08","98.14","98.14","97.8","98.14","1625","30810"
"CLX12","2011-12-09T00:00:00-06:00","2011-12-09","97.99","98.61","97.99","98.61","3643","30457"
"CLX12","2011-12-12T00:00:00-06:00","2011-12-12","98.2","98.2","97.47","97.47","2454","30694"
"CLX12","2011-12-13T00:00:00-06:00","2011-12-13","100.2","100.2","99.26","99.29","2828","30761"
"CLX12","2011-12-14T00:00:00-06:00","2011-12-14","98.05","98.05","94.45","94.76","2745","31388"
"CLX12","2011-12-15T00:00:00-06:00","2011-12-15","95.46","95.6","93.93","93.93","2218","31192"
"CLX12","2011-12-16T00:00:00-06:00","2011-12-16","93.79","94.3","93.21","93.63","2123","30840"
"CLX12","2011-12-19T00:00:00-06:00","2011-12-19","93.4","93.51","93.19","93.51","1011","30999"
"CLX12","2011-12-20T00:00:00-06:00","2011-12-20","94.17","96.75","94.17","96.45","2446","30856"
"CLX12","2011-12-21T00:00:00-06:00","2011-12-21","96.94","97.92","96.6","97.86","2677","30839"
"CLX12","2011-12-22T00:00:00-06:00","2011-12-22","97.86","98.44","97.77","98.44","1240","31076"
"CLX12","2011-12-23T00:00:00-06:00","2011-12-23","98.57","98.57","98.5","98.5","965","31485"
"CLX12","2011-12-27T00:00:00-06:00","2011-12-27","99.29","99.85","99.29","99.81","938","31727"
"CLX12","2011-12-28T00:00:00-06:00","2011-12-28","98.02","98.63","98.02","98.49","2214","31826"
"CLX12","2011-12-29T00:00:00-06:00","2011-12-29","98.94","98.94","98.94","98.94","1122","31682"
"CLX12","2011-12-30T00:00:00-06:00","2011-12-30","98.79","98.79","98.33","98.33","2257","31847"
"CLX12","2012-01-03T00:00:00-06:00","2012-01-03","100.07","101.62","100.07","101.62","6270","31362"
"CLX12","2012-01-04T00:00:00-06:00","2012-01-04","101.67","102.43","101.67","102.43","6785","31164"
"CLX12","2012-01-05T00:00:00-06:00","2012-01-05","102.71","102.71","101.38","101.38","6939","30700"
"CLX12","2012-01-06T00:00:00-06:00","2012-01-06","101.48","101.79","101.2","101.65","2815","30579"
"CLX12","2012-01-09T00:00:00-06:00","2012-01-09","101.77","101.77","101.77","101.77","3565","30749"
"CLX12","2012-01-10T00:00:00-06:00","2012-01-10","102.87","102.87","102.18","102.27","2903","31584"
"CLX12","2012-01-11T00:00:00-06:00","2012-01-11","101.42","101.46","101.29","101.29","3822","31004"
"CLX12","2012-01-12T00:00:00-06:00","2012-01-12","99.68","99.68","99.67","99.67","3451","30789"
"CLX12","2012-01-13T00:00:00-06:00","2012-01-13","100.48","100.48","99.29","99.59","3306","31332"
"CLX12","2012-01-17T00:00:00-06:00","2012-01-17","100.34","101.78","100.34","101.36","3552","31861"
"CLX12","2012-01-18T00:00:00-06:00","2012-01-18","102.5","102.5","100.93","100.93","3235","31775"
"CLX12","2012-01-19T00:00:00-06:00","2012-01-19","102.06","102.09","101.22","101.22","4557","31952"
"CLX12","2012-01-20T00:00:00-06:00","2012-01-20","99.85","99.94","99.3","99.53","5622","32024"
"CLX12","2012-01-23T00:00:00-06:00","2012-01-23","101.09","101.09","100.58","100.58","1629","32375"
"CLX12","2012-01-24T00:00:00-06:00","2012-01-24","100.92","100.92","100.28","100.36","2383","32332"
"CLX12","2012-01-25T00:00:00-06:00","2012-01-25","99.98","101.09","99.98","100.71","4355","32485"
"CLX12","2012-01-26T00:00:00-06:00","2012-01-26","102.02","102.02","101.12","101.12","2258","32547"
"CLX12","2012-01-27T00:00:00-06:00","2012-01-27","100.91","101.61","100.7","100.94","3659","32681"
"CLX12","2012-01-30T00:00:00-06:00","2012-01-30","100.38","100.67","100.38","100.4","2850","33327"
"CLX12","2012-01-31T00:00:00-06:00","2012-01-31","100.96","102.05","100.17","100.24","5255","33260"
"CLX12","2012-02-01T00:00:00-06:00","2012-02-01","100.4","101.25","99.71","99.71","5117","32970"
"CLX12","2012-02-02T00:00:00-06:00","2012-02-02","99.86","99.88","98.42","98.8","7126","34063"
"CLX12","2012-02-03T00:00:00-06:00","2012-02-03","99.11","100.38","98.95","100.38","6346","34006"
"CLX12","2012-02-06T00:00:00-06:00","2012-02-06","100.57","100.64","99.96","100.3","11421","30968"
"CLX12","2012-02-07T00:00:00-06:00","2012-02-07","100.64","101.73","100.22","101.38","11274","30501"
"CLX12","2012-02-08T00:00:00-06:00","2012-02-08","102.41","102.42","101.5","102.14","5365","30307"
"CLX12","2012-02-09T00:00:00-06:00","2012-02-09","102.56","103.25","102.56","103.25","5988","31027"
"CLX12","2012-02-10T00:00:00-06:00","2012-02-10","101.78","102.03","100.94","102.03","5330","31405"
"CLX12","2012-02-13T00:00:00-06:00","2012-02-13","102.68","103.88","102.68","103.88","4212","31143"
"CLX12","2012-02-14T00:00:00-06:00","2012-02-14","103.94","104.02","103.5","103.53","7574","31552"
"CLX12","2012-02-15T00:00:00-06:00","2012-02-15","104.21","104.21","103.96","104.11","7876","32319"
"CLX12","2012-02-16T00:00:00-06:00","2012-02-16","104","104.68","104","104.68","6808","33286"
"CLX12","2012-02-17T00:00:00-06:00","2012-02-17","104.9","105.18","104.83","105.05","7060","34038"
"CLX12","2012-02-21T00:00:00-06:00","2012-02-21","106.37","107.56","106.37","107.56","8350","34528"
"CLX12","2012-02-22T00:00:00-06:00","2012-02-22","107.09","107.48","107.09","107.48","7189","34436"
"CLX12","2012-02-23T00:00:00-06:00","2012-02-23","107.4","108.94","107.4","108.9","9451","32886"
"CLX12","2012-02-24T00:00:00-06:00","2012-02-24","108.98","110.08","108.98","110.08","16979","33456"
"CLX12","2012-02-27T00:00:00-06:00","2012-02-27","109.82","109.82","108.61","109.31","9442","33134"
"CLX12","2012-02-28T00:00:00-06:00","2012-02-28","109.36","109.36","107.6","107.6","6218","32936"
"CLX12","2012-02-29T00:00:00-06:00","2012-02-29","106.3","107.97","106.3","107.97","5800","33223"
"CLX12","2012-03-01T00:00:00-06:00","2012-03-01","109.39","109.42","109.39","109.39","8577","33454"
"CLX12","2012-03-02T00:00:00-06:00","2012-03-02","107.83","107.89","107.15","107.83","5542","33220"
"CLX12","2012-03-05T00:00:00-06:00","2012-03-05","107.71","108.27","107.43","107.91","4505","33108"
"CLX12","2012-03-06T00:00:00-06:00","2012-03-06","107.42","107.55","106.45","106.45","9165","33230"
"CLX12","2012-03-07T00:00:00-06:00","2012-03-07","107.05","107.97","106.66","107.97","8312","33845"
"CLX12","2012-03-08T00:00:00-06:00","2012-03-08","108.75","108.89","108.12","108.37","9184","33090"
"CLX12","2012-03-09T00:00:00-06:00","2012-03-09","108.7","109.68","108.51","109.09","6672","33131"
"CLX12","2012-03-12T00:00:00-05:00","2012-03-12","108.07","108.53","107.63","108.33","5991","33523"
"CLX12","2012-03-13T00:00:00-05:00","2012-03-13","108.5","109.15","108","108.83","7406","34164"
"CLX12","2012-03-14T00:00:00-05:00","2012-03-14","108.8","109.05","107.65","107.79","7526","34326"
"CLX12","2012-03-15T00:00:00-05:00","2012-03-15","107.9","108.3","106.6","107.51","11420","34729"
"CLX12","2012-03-16T00:00:00-05:00","2012-03-16","107.73","109.23","107.67","109.14","5473","35116"
"CLX12","2012-03-19T00:00:00-05:00","2012-03-19","109.36","109.8","109.34","109.8","4381","34970"
"CLX12","2012-03-20T00:00:00-05:00","2012-03-20","109.21","109.3","107.51","107.75","8696","34372"
"CLX12","2012-03-21T00:00:00-05:00","2012-03-21","108.3","108.86","107.93","108.71","5115","34147"
"CLX12","2012-03-22T00:00:00-05:00","2012-03-22","108.09","108.09","106.24","107","8015","34658"
"CLX12","2012-03-23T00:00:00-05:00","2012-03-23","107.4","109.17","107","108.48","7587","34874"
"CLX12","2012-03-26T00:00:00-05:00","2012-03-26","108.23","108.87","108.18","108.81","3399","35010"
"CLX12","2012-03-27T00:00:00-05:00","2012-03-27","108.97","109.21","108.6","109.17","3835","34852"
"CLX12","2012-03-28T00:00:00-05:00","2012-03-28","108.69","108.69","106.95","107.42","3378","34769"
