symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ02","2002-10-04T00:00:00-05:00","2002-10-04","29.65","29.8","29.3","29.52","61210","95219"
"CLZ02","2002-10-07T00:00:00-05:00","2002-10-07","29.69","29.99","29.34","29.64","47695","103070"
"CLZ02","2002-10-08T00:00:00-05:00","2002-10-08","29.7","29.78","29.08","29.51","61639","109077"
"CLZ02","2002-10-09T00:00:00-05:00","2002-10-09","29.56","29.83","29.35","29.45","70386","117480"
"CLZ02","2002-10-10T00:00:00-05:00","2002-10-10","29.46","29.58","28.6","29.07","75530","128267"
"CLZ02","2002-10-11T00:00:00-05:00","2002-10-11","29.1","29.48","28.9","29.43","61095","139070"
"CLZ02","2002-10-14T00:00:00-05:00","2002-10-14","29.44","30.08","29.29","29.97","85845","145967"
"CLZ02","2002-10-15T00:00:00-05:00","2002-10-15","29.98","30.15","29.58","29.76","73489","158841"
"CLZ02","2002-10-16T00:00:00-05:00","2002-10-16","29.68","29.92","29.2","29.49","81045","165421"
"CLZ02","2002-10-17T00:00:00-05:00","2002-10-17","29.49","29.75","29","29.64","79567","166913"
"CLZ02","2002-10-18T00:00:00-05:00","2002-10-18","29.65","29.75","29.33","29.6","65224","172158"
"CLZ02","2002-10-21T00:00:00-05:00","2002-10-21","29.54","29.54","28.2","28.34","16637","169113"
"CLZ02","2002-10-22T00:00:00-05:00","2002-10-22","28.3","28.44","27.77","28.07","124794","168150"
"CLZ02","2002-10-23T00:00:00-05:00","2002-10-23","28.09","28.39","27.85","28.18","91970","167220"
"CLZ02","2002-10-24T00:00:00-05:00","2002-10-24","28.18","28.45","28.05","28.2","71182","160518"
"CLZ02","2002-10-25T00:00:00-05:00","2002-10-25","28.15","28.3","26.9","27.05","140626","150395"
"CLZ02","2002-10-28T00:00:00-06:00","2002-10-28","27.12","27.43","26.62","27.29","103266","153345"
"CLZ02","2002-10-29T00:00:00-06:00","2002-10-29","27.22","27.35","26.82","26.86","70205","151093"
"CLZ02","2002-10-30T00:00:00-06:00","2002-10-30","26.72","27.29","26.53","26.81","107849","146868"
"CLZ02","2002-10-31T00:00:00-06:00","2002-10-31","26.83","27.35","26.77","27.22","73556","140929"
"CLZ02","2002-11-01T00:00:00-06:00","2002-11-01","27.2","27.56","26.95","27.13","87317","131592"
"CLZ02","2002-11-04T00:00:00-06:00","2002-11-04","26.97","27.4","26.66","26.95","101816","129850"
"CLZ02","2002-11-05T00:00:00-06:00","2002-11-05","26.89","27","26.08","26.14","99398","133971"
"CLZ02","2002-11-06T00:00:00-06:00","2002-11-06","26.14","26.34","25.55","25.77","109427","133210"
"CLZ02","2002-11-07T00:00:00-06:00","2002-11-07","25.73","26.5","25.25","25.38","102204","126593"
"CLZ02","2002-11-08T00:00:00-06:00","2002-11-08","25.34","25.95","25.16","25.78","102515","116896"
"CLZ02","2002-11-11T00:00:00-06:00","2002-11-11","25.7","26.5","25.67","25.94","91117","105345"
"CLZ02","2002-11-12T00:00:00-06:00","2002-11-12","25.96","26.2","25.76","25.9","77589","100453"
"CLZ02","2002-11-13T00:00:00-06:00","2002-11-13","25.9","26.26","24.82","25.19","116923","94665"
"CLZ02","2002-11-14T00:00:00-06:00","2002-11-14","25.2","25.5","24.85","25.29","97828","69490"
"CLZ02","2002-11-15T00:00:00-06:00","2002-11-15","25.35","25.58","25.1","25.51","67561","59153"
"CLZ02","2002-11-18T00:00:00-06:00","2002-11-18","25.53","26.75","25.52","26.71","83906","45557"
"CLZ02","2002-11-19T00:00:00-06:00","2002-11-19","26.65","27.08","26.35","26.42","3536","25269"
"CLZ02","2002-11-20T00:00:00-06:00","2002-11-20","26.36","27.25","26.3","26.98","41927","7018"
"CLZ02","2002-11-21T00:00:00-06:00","2002-11-21","26.8","26.8","26.8","26.8","0","0"
