symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF11","2010-06-02T00:00:00-05:00","2010-06-02","77.55","79.2","77.55","78.68","4074","35982"
"CLF11","2010-06-03T00:00:00-05:00","2010-06-03","80","80.09","78.88","80.09","7449","36016"
"CLF11","2010-06-04T00:00:00-05:00","2010-06-04","80.36","80.36","76.45","76.71","5171","37011"
"CLF11","2010-06-07T00:00:00-05:00","2010-06-07","75.29","77.33","75.29","76.93","6815","37142"
"CLF11","2010-06-08T00:00:00-05:00","2010-06-08","77.2","77.2","76.07","76.77","4477","37143"
"CLF11","2010-06-09T00:00:00-05:00","2010-06-09","77.01","78.83","76.51","78.67","7343","35693"
"CLF11","2010-06-10T00:00:00-05:00","2010-06-10","79.5","80.3","79.25","79.99","5290","34525"
"CLF11","2010-06-11T00:00:00-05:00","2010-06-11","80.22","80.23","78.48","79.09","4449","34746"
"CLF11","2010-06-14T00:00:00-05:00","2010-06-14","80.2","80.6","79.17","79.58","3116","34826"
"CLF11","2010-06-15T00:00:00-05:00","2010-06-15","79.93","81","79.93","80.93","2279","35002"
"CLF11","2010-06-16T00:00:00-05:00","2010-06-16","80.76","82.05","80.6","81.76","5052","35250"
"CLF11","2010-06-17T00:00:00-05:00","2010-06-17","82.14","82.5","81.33","81.63","9575","36974"
"CLF11","2010-06-18T00:00:00-05:00","2010-06-18","81.55","82.02","80.9","81.53","2770","37162"
"CLF11","2010-06-21T00:00:00-05:00","2010-06-21","82.41","83","81.47","81.82","3266","37527"
"CLF11","2010-06-22T00:00:00-05:00","2010-06-22","80.85","81.77","80.75","80.96","3402","37227"
"CLF11","2010-06-23T00:00:00-05:00","2010-06-23","80.5","80.9","78.45","79.22","3919","36873"
"CLF11","2010-06-24T00:00:00-05:00","2010-06-24","78.89","79.13","78.25","79.06","3722","37044"
"CLF11","2010-06-25T00:00:00-05:00","2010-06-25","79.19","81.3","79.19","81.21","6692","37309"
"CLF11","2010-06-28T00:00:00-05:00","2010-06-28","80.9","80.93","80.54","80.93","4400","37460"
"CLF11","2010-06-29T00:00:00-05:00","2010-06-29","80.76","80.76","78.03","78.46","4068","38861"
"CLF11","2010-06-30T00:00:00-05:00","2010-06-30","78.44","78.55","77","77.85","5126","38823"
"CLF11","2010-07-01T00:00:00-05:00","2010-07-01","77.52","77.52","74.6","75.34","7305","38214"
"CLF11","2010-07-02T00:00:00-05:00","2010-07-02","75.42","75.65","74.02","74.48","5027","38078"
"CLF11","2010-07-06T00:00:00-05:00","2010-07-06","74.76","76.16","74.24","74.7","4860","38154"
"CLF11","2010-07-07T00:00:00-05:00","2010-07-07","74.6","77.16","74.6","76.85","6656","39005"
"CLF11","2010-07-08T00:00:00-05:00","2010-07-08","77.45","78.5","77.25","78.27","6922","39754"
"CLF11","2010-07-09T00:00:00-05:00","2010-07-09","77.95","78.9","77.75","78.65","5605","41086"
"CLF11","2010-07-12T00:00:00-05:00","2010-07-12","78","78.79","77.18","77.48","5176","41826"
"CLF11","2010-07-13T00:00:00-05:00","2010-07-13","77.66","79.67","77.11","79.61","6300","41754"
"CLF11","2010-07-14T00:00:00-05:00","2010-07-14","79.47","80.31","78.89","79.33","5498","42863"
"CLF11","2010-07-15T00:00:00-05:00","2010-07-15","78.9","79.95","77.85","78.92","3272","42361"
"CLF11","2010-07-16T00:00:00-05:00","2010-07-16","78.84","78.92","77.7","78.37","4353","41765"
"CLF11","2010-07-19T00:00:00-05:00","2010-07-19","78.2","79.75","78.13","78.75","3022","41638"
"CLF11","2010-07-20T00:00:00-05:00","2010-07-20","78.88","79.5","77.92","79.23","5732","42842"
"CLF11","2010-07-21T00:00:00-05:00","2010-07-21","79.22","80","78.28","78.56","14433","45754"
"CLF11","2010-07-22T00:00:00-05:00","2010-07-22","78.64","81","78.64","80.98","7640","44005"
"CLF11","2010-07-23T00:00:00-05:00","2010-07-23","80.91","81.06","80.21","80.74","8084","46206"
"CLF11","2010-07-26T00:00:00-05:00","2010-07-26","81","81.04","79.93","80.81","4880","45142"
"CLF11","2010-07-27T00:00:00-05:00","2010-07-27","81","81.45","78.83","79.4","7618","44602"
"CLF11","2010-07-28T00:00:00-05:00","2010-07-28","79.34","79.34","78.16","79.13","12330","43207"
"CLF11","2010-07-29T00:00:00-05:00","2010-07-29","79.2","80.78","78.6","80.53","8039","43465"
"CLF11","2010-07-30T00:00:00-05:00","2010-07-30","80.22","81.06","79.12","81.06","6270","44546"
"CLF11","2010-08-02T00:00:00-05:00","2010-08-02","81.19","83.56","81.19","83.3","8911","43102"
"CLF11","2010-08-03T00:00:00-05:00","2010-08-03","83.28","84.52","83.2","84.52","6928","43486"
"CLF11","2010-08-04T00:00:00-05:00","2010-08-04","83.93","84.73","83.87","84.46","8467","43600"
"CLF11","2010-08-05T00:00:00-05:00","2010-08-05","83.9","84.17","83.5","84.01","8904","43399"
"CLF11","2010-08-06T00:00:00-05:00","2010-08-06","84.33","84.4","82.26","82.9","10678","42867"
"CLF11","2010-08-09T00:00:00-05:00","2010-08-09","83.11","83.86","83.07","83.73","8679","43950"
"CLF11","2010-08-10T00:00:00-05:00","2010-08-10","83.55","83.55","81.4","82.54","8754","44583"
"CLF11","2010-08-11T00:00:00-05:00","2010-08-11","81.59","81.62","79.9","80.36","14090","46828"
"CLF11","2010-08-12T00:00:00-05:00","2010-08-12","79.47","79.98","77.73","77.86","19360","49987"
"CLF11","2010-08-13T00:00:00-05:00","2010-08-13","78.59","78.72","77.18","77.49","6525","50679"
"CLF11","2010-08-16T00:00:00-05:00","2010-08-16","77.45","77.82","77.11","77.45","7690","51223"
"CLF11","2010-08-17T00:00:00-05:00","2010-08-17","77.44","79.07","77.44","78.45","22896","52698"
"CLF11","2010-08-18T00:00:00-05:00","2010-08-18","78.26","78.28","76.79","78.01","22375","54435"
"CLF11","2010-08-19T00:00:00-05:00","2010-08-19","77.88","78.46","76.51","76.81","12677","53994"
"CLF11","2010-08-20T00:00:00-05:00","2010-08-20","76.71","77","75.51","75.88","10301","54818"
"CLF11","2010-08-23T00:00:00-05:00","2010-08-23","76","76.49","74.84","75.19","13351","54288"
"CLF11","2010-08-24T00:00:00-05:00","2010-08-24","74.92","75.07","73.74","73.97","19908","56081"
"CLF11","2010-08-25T00:00:00-05:00","2010-08-25","73.83","75.26","73.13","74.87","20274","56055"
"CLF11","2010-08-26T00:00:00-05:00","2010-08-26","75.06","76.64","74.91","76.04","29420","53825"
"CLF11","2010-08-27T00:00:00-05:00","2010-08-27","75.75","78.48","75.52","78.15","37841","53390"
"CLF11","2010-08-30T00:00:00-05:00","2010-08-30","78.27","78.63","77.53","78.13","27431","53751"
"CLF11","2010-08-31T00:00:00-05:00","2010-08-31","77.64","78.31","75.75","76.19","38592","56592"
"CLF11","2010-09-01T00:00:00-05:00","2010-09-01","76.11","78.22","76.11","77.9","34877","58571"
"CLF11","2010-09-02T00:00:00-05:00","2010-09-02","77.77","78.47","76.75","78.43","28026","59398"
"CLF11","2010-09-03T00:00:00-05:00","2010-09-03","78.17","78.88","76.83","78.25","22747","60154"
"CLF11","2010-09-07T00:00:00-05:00","2010-09-07","78.04","79.13","76.72","78.73","44239","65540"
"CLF11","2010-09-08T00:00:00-05:00","2010-09-08","78.44","79.72","77.85","79.04","31274","64219"
"CLF11","2010-09-09T00:00:00-05:00","2010-09-09","79.37","79.74","77.75","78.27","31508","62277"
"CLF11","2010-09-10T00:00:00-05:00","2010-09-10","77.58","79.21","77.49","79","64028","59792"
"CLF11","2010-09-13T00:00:00-05:00","2010-09-13","78.95","80.23","78.95","79.65","50190","62162"
"CLF11","2010-09-14T00:00:00-05:00","2010-09-14","79.76","80.5","79.13","79.74","40919","60835"
"CLF11","2010-09-15T00:00:00-05:00","2010-09-15","79.58","79.82","78.74","79.43","47868","67755"
"CLF11","2010-09-16T00:00:00-05:00","2010-09-16","79.34","79.43","77.93","78.33","44951","75507"
"CLF11","2010-09-17T00:00:00-05:00","2010-09-17","78.53","79.36","77.2","78.08","42848","80101"
"CLF11","2010-09-20T00:00:00-05:00","2010-09-20","78.12","79.62","77.49","79.09","36190","79169"
"CLF11","2010-09-21T00:00:00-05:00","2010-09-21","79.05","79.6","77.6","77.99","61615","85125"
"CLF11","2010-09-22T00:00:00-05:00","2010-09-22","77.7","78.71","77","77.63","65391","91167"
"CLF11","2010-09-23T00:00:00-05:00","2010-09-23","77.45","78.16","76.41","77.7","58259","89652"
"CLF11","2010-09-24T00:00:00-05:00","2010-09-24","77.37","79.07","77.24","78.62","54708","99024"
"CLF11","2010-09-27T00:00:00-05:00","2010-09-27","78.85","78.92","77.36","78.35","52726","97007"
"CLF11","2010-09-28T00:00:00-05:00","2010-09-28","78.12","79.17","77.55","78.4","56026","101283"
"CLF11","2010-09-29T00:00:00-05:00","2010-09-29","78.5","80.37","77.98","80.15","66780","104647"
"CLF11","2010-09-30T00:00:00-05:00","2010-09-30","80.2","81.95","79.92","81.81","70325","107175"
"CLF11","2010-10-01T00:00:00-05:00","2010-10-01","81.65","83.43","81.62","83.28","63079","106445"
"CLF11","2010-10-04T00:00:00-05:00","2010-10-04","83.29","83.82","82.48","82.88","67538","111397"
"CLF11","2010-10-05T00:00:00-05:00","2010-10-05","82.71","84.45","82.57","84.39","95463","119901"
"CLF11","2010-10-06T00:00:00-05:00","2010-10-06","84.24","85.61","83.89","84.77","79134","124858"
"CLF11","2010-10-07T00:00:00-05:00","2010-10-07","84.75","85.75","82.56","83.16","102813","127384"
"CLF11","2010-10-08T00:00:00-05:00","2010-10-08","83.01","84.46","81.72","84.04","95439","139958"
"CLF11","2010-10-11T00:00:00-05:00","2010-10-11","84.41","84.87","83.44","83.88","63295","148492"
"CLF11","2010-10-12T00:00:00-05:00","2010-10-12","83.69","83.93","82.51","83.32","63179","153468"
"CLF11","2010-10-13T00:00:00-05:00","2010-10-13","83.34","84.85","83.32","84.49","66361","158728"
"CLF11","2010-10-14T00:00:00-05:00","2010-10-14","84.64","85.48","83.59","84.04","59727","157512"
"CLF11","2010-10-15T00:00:00-05:00","2010-10-15","84.23","84.62","82.08","82.61","62853","163284"
"CLF11","2010-10-18T00:00:00-05:00","2010-10-18","82.68","84.64","81.68","84.49","59467","167957"
"CLF11","2010-10-19T00:00:00-05:00","2010-10-19","84.27","84.54","80.58","80.88","90776","167023"
"CLF11","2010-10-20T00:00:00-05:00","2010-10-20","80.73","83.28","80.63","83.26","97904","167001"
"CLF11","2010-10-21T00:00:00-05:00","2010-10-21","83.13","83.39","80.89","81.33","86495","162664"
"CLF11","2010-10-22T00:00:00-05:00","2010-10-22","81.52","82.8","81.23","82.45","48814","166510"
"CLF11","2010-10-25T00:00:00-05:00","2010-10-25","82.76","83.96","82.17","83.21","64833","168321"
"CLF11","2010-10-26T00:00:00-05:00","2010-10-26","83.13","83.51","82.49","83.2","48873","168490"
"CLF11","2010-10-27T00:00:00-05:00","2010-10-27","83.13","83.31","81.25","82.67","96589","171351"
"CLF11","2010-10-28T00:00:00-05:00","2010-10-28","82.7","83.36","82.24","82.94","70225","176919"
"CLF11","2010-10-29T00:00:00-05:00","2010-10-29","82.66","82.86","81.33","82.15","78767","183690"
"CLF11","2010-11-01T00:00:00-05:00","2010-11-01","82.31","84.58","82.14","83.67","95265","187386"
"CLF11","2010-11-02T00:00:00-05:00","2010-11-02","83.57","85.11","83.54","84.56","73142","189429"
"CLF11","2010-11-03T00:00:00-05:00","2010-11-03","85.04","86","84.27","85.35","110498","198235"
"CLF11","2010-11-04T00:00:00-05:00","2010-11-04","85.55","87.47","85.55","87.16","100705","213666"
"CLF11","2010-11-05T00:00:00-05:00","2010-11-05","87.44","88.04","86.6","87.48","100705","209685"
"CLF11","2010-11-08T00:00:00-06:00","2010-11-08","88.04","88.13","86.6","87.71","114648","246324"
"CLF11","2010-11-09T00:00:00-06:00","2010-11-09","87.39","88.25","86.1","87.35","142691","274091"
"CLF11","2010-11-10T00:00:00-06:00","2010-11-10","87.07","88.67","86.7","88.29","202436","290255"
"CLF11","2010-11-11T00:00:00-06:00","2010-11-11","88.27","89.1","88.01","88.28","178046","306554"
"CLF11","2010-11-12T00:00:00-06:00","2010-11-12","88.25","88.32","85","85.34","183916","306797"
"CLF11","2010-11-15T00:00:00-06:00","2010-11-15","85.22","86.22","84.92","85.29","149117","310762"
"CLF11","2010-11-16T00:00:00-06:00","2010-11-16","84.97","85.2","82.53","82.84","224785","321825"
"CLF11","2010-11-17T00:00:00-06:00","2010-11-17","82.86","83.17","80.65","81.04","354527","342062"
"CLF11","2010-11-18T00:00:00-06:00","2010-11-18","81.04","82.92","80.92","82.42","369365","350317"
"CLF11","2010-11-19T00:00:00-06:00","2010-11-19","82.76","83.32","81.08","81.98","324513","353708"
"CLF11","2010-11-22T00:00:00-06:00","2010-11-22","82.15","82.87","80.68","81.74","290222","351027"
"CLF11","2010-11-23T00:00:00-06:00","2010-11-23","81.61","82.1","80.28","81.25","351860","351130"
"CLF11","2010-11-24T00:00:00-06:00","2010-11-24","80.99","84.2","80.97","83.86","324511","343175"
"CLF11","2010-11-26T00:00:00-06:00","2010-11-26","83.7","84.53","82.78","83.76","174178","339956"
"CLF11","2010-11-29T00:00:00-06:00","2010-11-29","83.9","85.9","83.59","85.73","335800","330798"
"CLF11","2010-11-30T00:00:00-06:00","2010-11-30","85.81","85.9","83.55","84.11","338358","323184"
"CLF11","2010-12-01T00:00:00-06:00","2010-12-01","83.66","86.95","83.63","86.75","340736","322736"
"CLF11","2010-12-02T00:00:00-06:00","2010-12-02","86.8","88.13","86.27","88","330642","316409"
"CLF11","2010-12-03T00:00:00-06:00","2010-12-03","87.94","89.49","87.14","89.19","354635","313833"
"CLF11","2010-12-06T00:00:00-06:00","2010-12-06","89.44","89.76","88.56","89.38","293836","299677"
"CLF11","2010-12-07T00:00:00-06:00","2010-12-07","88.92","90.76","88.04","88.69","462689","266057"
"CLF11","2010-12-08T00:00:00-06:00","2010-12-08","88.35","88.99","87.33","88.28","383144","234912"
"CLF11","2010-12-09T00:00:00-06:00","2010-12-09","88.55","89.42","87.71","88.37","353964","194553"
"CLF11","2010-12-10T00:00:00-06:00","2010-12-10","88.51","89","87.1","87.79","313842","162480"
"CLF11","2010-12-13T00:00:00-06:00","2010-12-13","87.68","89.49","87.44","88.61","329766","148316"
"CLF11","2010-12-14T00:00:00-06:00","2010-12-14","88.19","88.95","87.74","88.28","281851","132168"
"CLF11","2010-12-15T00:00:00-06:00","2010-12-15","88.28","89.09","86.83","88.62","355056","106730"
"CLF11","2010-12-16T00:00:00-06:00","2010-12-16","88.48","88.65","87.63","87.7","221145","62549"
"CLF11","2010-12-17T00:00:00-06:00","2010-12-17","87.87","88.52","87.01","88.02","152396","19354"
"CLF11","2010-12-20T00:00:00-06:00","2010-12-20","88.18","88.98","87.26","88.81","25932","0"
