symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ10","2009-02-27T00:00:00-06:00","2009-02-27","58.4","58.62","57.21","58.14","8166","76971"
"CLZ10","2009-03-02T00:00:00-06:00","2009-03-02","57.02","57.02","54.3","54.43","5538","76615"
"CLZ10","2009-03-03T00:00:00-06:00","2009-03-03","54.8","55.8","54","55.29","7979","76713"
"CLZ10","2009-03-04T00:00:00-06:00","2009-03-04","54.79","56.75","54.79","56.7","14229","77608"
"CLZ10","2009-03-05T00:00:00-06:00","2009-03-05","55.9","56.7","55.4","56.12","9597","79640"
"CLZ10","2009-03-06T00:00:00-06:00","2009-03-06","56.4","56.95","55.6","56.8","9065","80509"
"CLZ10","2009-03-09T00:00:00-05:00","2009-03-09","57.2","57.4","54.8","56.41","8978","80348"
"CLZ10","2009-03-10T00:00:00-05:00","2009-03-10","56.8","58.5","56.4","56.89","9205","79964"
"CLZ10","2009-03-11T00:00:00-05:00","2009-03-11","56.4","57.1","55.49","55.49","10723","80607"
"CLZ10","2009-03-12T00:00:00-05:00","2009-03-12","56.1","58.75","55.71","58.56","9918","79655"
"CLZ10","2009-03-13T00:00:00-05:00","2009-03-13","57.6","59.1","57.6","57.96","8278","78734"
"CLZ10","2009-03-16T00:00:00-05:00","2009-03-16","57.1","59.01","56.44","58.55","14880","77881"
"CLZ10","2009-03-17T00:00:00-05:00","2009-03-17","57.74","60.75","57.74","60.61","8075","77027"
"CLZ10","2009-03-18T00:00:00-05:00","2009-03-18","60.65","62.75","60.2","61.39","7996","78166"
"CLZ10","2009-03-19T00:00:00-05:00","2009-03-19","62.36","65.95","62.2","65.49","11798","76233"
"CLZ10","2009-03-20T00:00:00-05:00","2009-03-20","65.12","66.62","64.68","66.44","7118","76183"
"CLZ10","2009-03-23T00:00:00-05:00","2009-03-23","66.7","68.72","66.25","68.72","8736","76006"
"CLZ10","2009-03-24T00:00:00-05:00","2009-03-24","68.54","68.67","67.4","68.08","8307","76712"
"CLZ10","2009-03-25T00:00:00-05:00","2009-03-25","67.3","67.51","65.88","66.75","13841","76721"
"CLZ10","2009-03-26T00:00:00-05:00","2009-03-26","67.3","68.1","67.05","67.93","7532","77157"
"CLZ10","2009-03-27T00:00:00-05:00","2009-03-27","66.9","67","65.72","66.82","6317","75158"
"CLZ10","2009-03-30T00:00:00-05:00","2009-03-30","66.41","66.41","64","64.23","9146","74699"
"CLZ10","2009-03-31T00:00:00-05:00","2009-03-31","64.9","65.42","63.24","64.92","7594","73724"
"CLZ10","2009-04-01T00:00:00-05:00","2009-04-01","64.1","64.2","62.87","63.74","7494","74320"
"CLZ10","2009-04-02T00:00:00-05:00","2009-04-02","64.1","68.1","64.1","67.92","8495","74890"
"CLZ10","2009-04-03T00:00:00-05:00","2009-04-03","67.25","69","67.05","68.31","5782","74895"
"CLZ10","2009-04-06T00:00:00-05:00","2009-04-06","68.66","68.95","66.5","67.82","5479","74992"
"CLZ10","2009-04-07T00:00:00-05:00","2009-04-07","68.15","68.5","66.65","66.98","3274","75218"
"CLZ10","2009-04-08T00:00:00-05:00","2009-04-08","66.6","68.52","65.35","67.07","5969","75179"
"CLZ10","2009-04-09T00:00:00-05:00","2009-04-09","67.5","68.61","67.35","68.61","7034","75341"
"CLZ10","2009-04-13T00:00:00-05:00","2009-04-13","67.95","68.35","65.95","67.17","2800","75499"
"CLZ10","2009-04-14T00:00:00-05:00","2009-04-14","66.75","67.95","66.35","66.9","3721","75415"
"CLZ10","2009-04-15T00:00:00-05:00","2009-04-15","66.5","67.36","66","66.28","5351","74579"
"CLZ10","2009-04-16T00:00:00-05:00","2009-04-16","66.8","67.15","66.1","66.62","2940","74999"
"CLZ10","2009-04-17T00:00:00-05:00","2009-04-17","66.35","67.15","66.25","66.38","4578","74496"
"CLZ10","2009-04-20T00:00:00-05:00","2009-04-20","65.95","66.05","63.72","63.83","4394","74279"
"CLZ10","2009-04-21T00:00:00-05:00","2009-04-21","64.1","64.55","62.41","63.85","6176","75089"
"CLZ10","2009-04-22T00:00:00-05:00","2009-04-22","63.95","64.06","63.08","63.93","5630","74921"
"CLZ10","2009-04-23T00:00:00-05:00","2009-04-23","63.55","63.95","62.8","63.45","8855","75702"
"CLZ10","2009-04-24T00:00:00-05:00","2009-04-24","63.29","64.94","63.29","64.69","7794","75686"
"CLZ10","2009-04-27T00:00:00-05:00","2009-04-27","64","64.15","62.33","63.76","6107","76176"
"CLZ10","2009-04-28T00:00:00-05:00","2009-04-28","63.25","63.5","62.45","63.36","6271","75898"
"CLZ10","2009-04-29T00:00:00-05:00","2009-04-29","63.35","65.03","63.35","64.63","11881","76108"
"CLZ10","2009-04-30T00:00:00-05:00","2009-04-30","64.3","65.15","64","64.68","3992","75893"
"CLZ10","2009-05-01T00:00:00-05:00","2009-05-01","64","67.05","64","66.91","8658","76365"
"CLZ10","2009-05-04T00:00:00-05:00","2009-05-04","66.8","68.49","66.8","68.49","10821","79376"
"CLZ10","2009-05-05T00:00:00-05:00","2009-05-05","68.05","68.5","67.36","67.57","10390","80650"
"CLZ10","2009-05-06T00:00:00-05:00","2009-05-06","67.8","68.77","67.5","68.77","12062","83557"
"CLZ10","2009-05-07T00:00:00-05:00","2009-05-07","68.75","69.75","67.58","68.9","16851","84763"
"CLZ10","2009-05-08T00:00:00-05:00","2009-05-08","68.9","69.7","68.34","69.51","11026","85426"
"CLZ10","2009-05-11T00:00:00-05:00","2009-05-11","68.85","69.38","68.2","69.34","4891","85423"
"CLZ10","2009-05-12T00:00:00-05:00","2009-05-12","69.45","70","68.77","69.51","4892","85420"
"CLZ10","2009-05-13T00:00:00-05:00","2009-05-13","70","70","68.34","68.83","7742","84718"
"CLZ10","2009-05-14T00:00:00-05:00","2009-05-14","68.45","69.15","67.75","69","7719","84844"
"CLZ10","2009-05-15T00:00:00-05:00","2009-05-15","68.8","68.8","66.55","66.59","8691","85037"
"CLZ10","2009-05-18T00:00:00-05:00","2009-05-18","66.75","68.7","66.65","68.55","4021","85501"
"CLZ10","2009-05-19T00:00:00-05:00","2009-05-19","69","69.35","67.88","68.98","4987","86549"
"CLZ10","2009-05-20T00:00:00-05:00","2009-05-20","69.2","69.51","68.9","69.38","10462","87228"
"CLZ10","2009-05-21T00:00:00-05:00","2009-05-21","69","69.2","67.9","68.9","6006","86941"
"CLZ10","2009-05-22T00:00:00-05:00","2009-05-22","69.35","69.75","68.68","69.59","4121","87735"
"CLZ10","2009-05-26T00:00:00-05:00","2009-05-26","69.85","69.85","67.9","69.68","12512","88780"
"CLZ10","2009-05-27T00:00:00-05:00","2009-05-27","69.75","70.5","69.35","70.29","12036","89334"
"CLZ10","2009-05-28T00:00:00-05:00","2009-05-28","69.75","72.15","69.75","71.96","14471","90081"
"CLZ10","2009-05-29T00:00:00-05:00","2009-05-29","72.15","73.1","72.1","72.7","14887","93184"
"CLZ10","2009-06-01T00:00:00-05:00","2009-06-01","72.95","74.67","72.95","74.57","10604","93822"
"CLZ10","2009-06-02T00:00:00-05:00","2009-06-02","74.3","76.05","74.05","75.93","15846","92400"
"CLZ10","2009-06-03T00:00:00-05:00","2009-06-03","75.61","76.08","74.21","75.3","15899","91466"
"CLZ10","2009-06-04T00:00:00-05:00","2009-06-04","75.4","77.77","75.36","77.25","18539","88415"
"CLZ10","2009-06-05T00:00:00-05:00","2009-06-05","77.55","77.95","76.3","77.42","14760","88891"
"CLZ10","2009-06-08T00:00:00-05:00","2009-06-08","76.55","78.08","75.9","77.62","12162","87994"
"CLZ10","2009-06-09T00:00:00-05:00","2009-06-09","77.73","79","77.23","78.63","10674","87513"
"CLZ10","2009-06-10T00:00:00-05:00","2009-06-10","78.75","79.2","78.35","79","13711","88140"
"CLZ10","2009-06-11T00:00:00-05:00","2009-06-11","78.99","80.17","78.75","79.72","17458","90277"
"CLZ10","2009-06-12T00:00:00-05:00","2009-06-12","79.5","79.53","78.3","79.07","12592","91124"
"CLZ10","2009-06-15T00:00:00-05:00","2009-06-15","78.75","79.15","77.33","78.25","12300","86761"
"CLZ10","2009-06-16T00:00:00-05:00","2009-06-16","78.2","79.83","77.49","77.89","14183","88480"
"CLZ10","2009-06-17T00:00:00-05:00","2009-06-17","77.95","78.5","77.01","78.43","13474","86961"
"CLZ10","2009-06-18T00:00:00-05:00","2009-06-18","78.75","78.78","77.47","78.22","8156","86298"
"CLZ10","2009-06-19T00:00:00-05:00","2009-06-19","78.53","78.86","76.5","77.02","13783","85791"
"CLZ10","2009-06-22T00:00:00-05:00","2009-06-22","76.7","77.15","74.44","74.96","16014","83982"
"CLZ10","2009-06-23T00:00:00-05:00","2009-06-23","74.35","76.64","74","76.25","9615","82039"
"CLZ10","2009-06-24T00:00:00-05:00","2009-06-24","75.95","76.81","75.88","75.96","7375","82144"
"CLZ10","2009-06-25T00:00:00-05:00","2009-06-25","76.35","77.25","76.11","76.98","16659","82681"
"CLZ10","2009-06-26T00:00:00-05:00","2009-06-26","77.35","77.9","75.75","76.09","6565","83723"
"CLZ10","2009-06-29T00:00:00-05:00","2009-06-29","75.65","78.24","75.65","77.89","7650","83870"
"CLZ10","2009-06-30T00:00:00-05:00","2009-06-30","78","79.05","75.74","76.69","11181","84876"
"CLZ10","2009-07-01T00:00:00-05:00","2009-07-01","76.65","77.98","75.62","76.4","13579","85611"
"CLZ10","2009-07-02T00:00:00-05:00","2009-07-02","75.9","75.9","73.83","74.49","14341","88464"
"CLZ10","2009-07-06T00:00:00-05:00","2009-07-06","72.8","74.75","71.68","72.04","15334","92520"
"CLZ10","2009-07-07T00:00:00-05:00","2009-07-07","71.6","72.25","70.53","71.17","10010","92097"
"CLZ10","2009-07-08T00:00:00-05:00","2009-07-08","70.47","70.8","68.98","69.16","16675","92999"
"CLZ10","2009-07-09T00:00:00-05:00","2009-07-09","69.73","70.36","68.98","69.92","11881","93806"
"CLZ10","2009-07-10T00:00:00-05:00","2009-07-10","69.95","69.95","68.77","69.39","10331","92986"
"CLZ10","2009-07-13T00:00:00-05:00","2009-07-13","69.45","69.45","67.96","68.97","6689","92583"
"CLZ10","2009-07-14T00:00:00-05:00","2009-07-14","69.47","70.05","68.38","68.73","9712","93141"
"CLZ10","2009-07-15T00:00:00-05:00","2009-07-15","69.55","71.42","69.54","71.02","12560","92130"
"CLZ10","2009-07-16T00:00:00-05:00","2009-07-16","71.15","72.03","70.6","72.03","10855","91759"
"CLZ10","2009-07-17T00:00:00-05:00","2009-07-17","71.47","73.9","71.47","73.54","12959","93236"
"CLZ10","2009-07-20T00:00:00-05:00","2009-07-20","74","75.13","74","74.89","12059","93399"
"CLZ10","2009-07-21T00:00:00-05:00","2009-07-21","74.82","76.12","74.4","75.3","12785","94220"
"CLZ10","2009-07-22T00:00:00-05:00","2009-07-22","74.89","76.8","74.52","76.51","18003","95581"
"CLZ10","2009-07-23T00:00:00-05:00","2009-07-23","76.6","78.35","76.44","78.12","20121","97924"
"CLZ10","2009-07-24T00:00:00-05:00","2009-07-24","77.8","78.52","77.77","78.5","7192","95359"
"CLZ10","2009-07-27T00:00:00-05:00","2009-07-27","78.65","78.9","77.64","77.95","12074","95035"
"CLZ10","2009-07-28T00:00:00-05:00","2009-07-28","77.55","78.25","76.43","77.29","10583","95187"
"CLZ10","2009-07-29T00:00:00-05:00","2009-07-29","77.3","77.3","74.49","74.84","13389","94199"
"CLZ10","2009-07-30T00:00:00-05:00","2009-07-30","74.84","77.9","74.84","77.8","14017","94349"
"CLZ10","2009-07-31T00:00:00-05:00","2009-07-31","77.5","78.56","76.01","78.41","19617","93529"
"CLZ10","2009-08-03T00:00:00-05:00","2009-08-03","78.42","80.01","78.41","79.87","25447","92131"
"CLZ10","2009-08-04T00:00:00-05:00","2009-08-04","79.9","81","79.31","80.66","20144","90628"
"CLZ10","2009-08-05T00:00:00-05:00","2009-08-05","80.86","81.45","79.79","81.4","14252","89251"
"CLZ10","2009-08-06T00:00:00-05:00","2009-08-06","81.08","81.95","80.4","81.53","13938","90551"
"CLZ10","2009-08-07T00:00:00-05:00","2009-08-07","80.66","81.68","80","80.34","9815","89614"
"CLZ10","2009-08-10T00:00:00-05:00","2009-08-10","79.9","81.13","79.9","80.83","7447","90515"
"CLZ10","2009-08-11T00:00:00-05:00","2009-08-11","81","81.2","79.13","79.61","9712","92055"
"CLZ10","2009-08-12T00:00:00-05:00","2009-08-12","79.5","80.4","79.2","79.92","13281","93666"
"CLZ10","2009-08-13T00:00:00-05:00","2009-08-13","80.37","81.18","79.69","80.19","13472","93202"
"CLZ10","2009-08-14T00:00:00-05:00","2009-08-14","80.76","80.76","77.44","77.9","12411","92290"
"CLZ10","2009-08-17T00:00:00-05:00","2009-08-17","77.02","77.48","76","77.43","13945","95398"
"CLZ10","2009-08-18T00:00:00-05:00","2009-08-18","77.3","79.6","76.45","79.14","13458","96950"
"CLZ10","2009-08-19T00:00:00-05:00","2009-08-19","78.55","80.9","77.9","80.72","25285","98518"
"CLZ10","2009-08-20T00:00:00-05:00","2009-08-20","80.1","80.51","79.46","79.6","13258","95862"
"CLZ10","2009-08-21T00:00:00-05:00","2009-08-21","79.5","80.83","79.5","80.43","12484","97464"
"CLZ10","2009-08-24T00:00:00-05:00","2009-08-24","80.5","80.89","80.26","80.6","14538","99364"
"CLZ10","2009-08-25T00:00:00-05:00","2009-08-25","80.06","80.75","77.76","78.61","12592","100999"
"CLZ10","2009-08-26T00:00:00-05:00","2009-08-26","78.5","79.05","77.4","78.37","9568","100523"
"CLZ10","2009-08-27T00:00:00-05:00","2009-08-27","78.02","79.27","77.2","79.15","12733","99885"
"CLZ10","2009-08-28T00:00:00-05:00","2009-08-28","79.1","79.7","78.42","79.14","13179","98558"
"CLZ10","2009-08-31T00:00:00-05:00","2009-08-31","78.36","78.36","75.99","76.69","8585","97988"
"CLZ10","2009-09-01T00:00:00-05:00","2009-09-01","76.65","77.7","75","75.07","15033","96447"
"CLZ10","2009-09-02T00:00:00-05:00","2009-09-02","75.4","75.4","73.91","74.76","13074","95740"
"CLZ10","2009-09-03T00:00:00-05:00","2009-09-03","75.43","75.73","74.16","74.29","17037","93977"
"CLZ10","2009-09-04T00:00:00-05:00","2009-09-04","74.69","74.69","73.28","74.09","12278","97203"
"CLZ10","2009-09-08T00:00:00-05:00","2009-09-08","74.38","77.23","74","76.46","19031","99018"
"CLZ10","2009-09-09T00:00:00-05:00","2009-09-09","76.6","77.56","76","76.6","22607","101076"
"CLZ10","2009-09-10T00:00:00-05:00","2009-09-10","77.44","77.44","76.1","77.08","20677","101275"
"CLZ10","2009-09-11T00:00:00-05:00","2009-09-11","76.87","78","74.48","75.36","17028","102720"
"CLZ10","2009-09-14T00:00:00-05:00","2009-09-14","74.81","75.52","74.37","75.43","10969","104579"
"CLZ10","2009-09-15T00:00:00-05:00","2009-09-15","75.05","76.86","74.8","76.71","12942","104810"
"CLZ10","2009-09-16T00:00:00-05:00","2009-09-16","75.87","77.95","75.83","77.95","15661","103914"
"CLZ10","2009-09-17T00:00:00-05:00","2009-09-17","77.96","78.72","77.6","78.41","11651","104123"
"CLZ10","2009-09-18T00:00:00-05:00","2009-09-18","78.15","78.65","77.5","78.14","8944","102525"
"CLZ10","2009-09-21T00:00:00-05:00","2009-09-21","77.37","77.37","75.1","75.58","11201","102896"
"CLZ10","2009-09-22T00:00:00-05:00","2009-09-22","75.65","77.26","75.65","77.04","8141","102657"
"CLZ10","2009-09-23T00:00:00-05:00","2009-09-23","76.95","77.05","74.27","74.92","19652","104366"
"CLZ10","2009-09-24T00:00:00-05:00","2009-09-24","74.49","74.69","72.13","72.36","18078","105281"
"CLZ10","2009-09-25T00:00:00-05:00","2009-09-25","72.39","72.81","71.52","72.16","14012","104672"
"CLZ10","2009-09-28T00:00:00-05:00","2009-09-28","72.2","73.3","71.65","72.83","6319","104932"
"CLZ10","2009-09-29T00:00:00-05:00","2009-09-29","73.06","73.26","72.22","72.79","11758","106088"
"CLZ10","2009-09-30T00:00:00-05:00","2009-09-30","73.15","76.1","72.16","75.99","20813","106756"
"CLZ10","2009-10-01T00:00:00-05:00","2009-10-01","75.48","76.68","74.73","76.06","14508","106566"
"CLZ10","2009-10-02T00:00:00-05:00","2009-10-02","75.55","75.61","74.01","75.36","8295","107503"
"CLZ10","2009-10-05T00:00:00-05:00","2009-10-05","75","75.88","73.52","75.47","12241","107470"
"CLZ10","2009-10-06T00:00:00-05:00","2009-10-06","75.3","76.7","75.3","75.92","17662","107438"
"CLZ10","2009-10-07T00:00:00-05:00","2009-10-07","76.25","76.53","74.4","74.96","13471","107438"
"CLZ10","2009-10-08T00:00:00-05:00","2009-10-08","75.81","77.84","74.86","77.37","19257","110379"
"CLZ10","2009-10-09T00:00:00-05:00","2009-10-09","77.15","78.05","76.5","77.73","13304","111354"
"CLZ10","2009-10-12T00:00:00-05:00","2009-10-12","77.94","79.45","77.92","78.91","10665","110025"
"CLZ10","2009-10-13T00:00:00-05:00","2009-10-13","78.75","80.08","78.72","79.86","13976","111383"
"CLZ10","2009-10-14T00:00:00-05:00","2009-10-14","80.33","80.72","79.88","80.52","13223","112410"
"CLZ10","2009-10-15T00:00:00-05:00","2009-10-15","80.98","82.9","80.32","82.61","20358","113449"
"CLZ10","2009-10-16T00:00:00-05:00","2009-10-16","82.75","83.55","82.09","83.47","14853","115062"
"CLZ10","2009-10-19T00:00:00-05:00","2009-10-19","83.65","84.34","82.98","84.24","9597","114817"
"CLZ10","2009-10-20T00:00:00-05:00","2009-10-20","84.48","84.89","83.16","83.82","14194","113524"
"CLZ10","2009-10-21T00:00:00-05:00","2009-10-21","83.51","86.65","82.76","86.07","16060","112332"
"CLZ10","2009-10-22T00:00:00-05:00","2009-10-22","85.66","86.37","84.89","86.07","14380","116173"
"CLZ10","2009-10-23T00:00:00-05:00","2009-10-23","86.67","86.67","84.89","85.69","9541","115882"
"CLZ10","2009-10-26T00:00:00-05:00","2009-10-26","85.15","86.82","83.57","83.98","18565","114940"
"CLZ10","2009-10-27T00:00:00-05:00","2009-10-27","84.06","84.85","83.31","84.62","14668","114629"
"CLZ10","2009-10-28T00:00:00-05:00","2009-10-28","84.54","84.58","82.42","82.62","21065","113437"
"CLZ10","2009-10-29T00:00:00-05:00","2009-10-29","82.51","85.19","82.51","84.8","18538","112696"
"CLZ10","2009-10-30T00:00:00-05:00","2009-10-30","85.02","85.02","82.16","82.26","12630","110631"
"CLZ10","2009-11-02T00:00:00-06:00","2009-11-02","81.95","83.93","81.95","83.74","14661","110821"
"CLZ10","2009-11-03T00:00:00-06:00","2009-11-03","83.72","85.12","82.3","85.12","15720","112124"
"CLZ10","2009-11-04T00:00:00-06:00","2009-11-04","84.79","86.26","84.79","85.85","17796","112516"
"CLZ10","2009-11-05T00:00:00-06:00","2009-11-05","85.33","85.79","84.8","85.07","14712","109939"
"CLZ10","2009-11-06T00:00:00-06:00","2009-11-06","85.46","85.65","82.33","83.08","15223","109397"
"CLZ10","2009-11-09T00:00:00-06:00","2009-11-09","83.8","85.63","83.53","85.01","12585","108121"
"CLZ10","2009-11-10T00:00:00-06:00","2009-11-10","84.99","85.81","83.46","84.51","16057","111569"
"CLZ10","2009-11-11T00:00:00-06:00","2009-11-11","84.52","85.57","84.25","85.02","12283","113185"
"CLZ10","2009-11-12T00:00:00-06:00","2009-11-12","85.1","85.34","82.81","83.29","21488","116054"
"CLZ10","2009-11-13T00:00:00-06:00","2009-11-13","83.28","83.88","82.02","82.69","13447","116561"
"CLZ10","2009-11-16T00:00:00-06:00","2009-11-16","83.25","85.5","82.99","85.04","12271","115430"
"CLZ10","2009-11-17T00:00:00-06:00","2009-11-17","85.07","85.94","84.45","85.43","11575","115613"
"CLZ10","2009-11-18T00:00:00-06:00","2009-11-18","85.7","86.61","85.2","86.04","17046","117660"
"CLZ10","2009-11-19T00:00:00-06:00","2009-11-19","85.92","86.1","83.89","84.3","16204","117697"
"CLZ10","2009-11-20T00:00:00-06:00","2009-11-20","84.45","84.87","83.26","83.94","11927","119021"
"CLZ10","2009-11-23T00:00:00-06:00","2009-11-23","84.39","86.23","83.7","84.04","17928","120291"
"CLZ10","2009-11-24T00:00:00-06:00","2009-11-24","83.83","84.31","82.47","83.02","19893","120271"
"CLZ10","2009-11-25T00:00:00-06:00","2009-11-25","83.1","85.35","82.99","85.28","26915","123191"
"CLZ10","2009-11-27T00:00:00-06:00","2009-11-27","84.5","85.1","80.85","84.07","8795","124840"
"CLZ10","2009-11-30T00:00:00-06:00","2009-11-30","84.29","86.12","83.32","85.46","17419","123804"
"CLZ10","2009-12-01T00:00:00-06:00","2009-12-01","85.5","86.82","85.41","86.31","23326","126900"
"CLZ10","2009-12-02T00:00:00-06:00","2009-12-02","86.1","86.14","84.5","85.08","17280","128342"
"CLZ10","2009-12-03T00:00:00-06:00","2009-12-03","85.56","86.22","84.7","85.56","19109","129672"
"CLZ10","2009-12-04T00:00:00-06:00","2009-12-04","85.21","86.87","84.13","84.72","19067","128703"
"CLZ10","2009-12-07T00:00:00-06:00","2009-12-07","85.02","85.12","83.6","83.82","13177","131000"
"CLZ10","2009-12-08T00:00:00-06:00","2009-12-08","84.15","84.33","82","82.22","17096","130452"
"CLZ10","2009-12-09T00:00:00-06:00","2009-12-09","82.33","82.79","79.31","79.72","23636","130435"
"CLZ10","2009-12-10T00:00:00-06:00","2009-12-10","80","80.1","78.5","79.25","17814","130829"
"CLZ10","2009-12-11T00:00:00-06:00","2009-12-11","79.25","79.82","78.39","79.23","12499","131615"
"CLZ10","2009-12-14T00:00:00-06:00","2009-12-14","78.4","79.77","78.4","79.22","9714","131765"
"CLZ10","2009-12-15T00:00:00-06:00","2009-12-15","79.5","80.05","79.04","79.19","32547","137403"
"CLZ10","2009-12-16T00:00:00-06:00","2009-12-16","79.65","80.75","79.4","80.26","20462","139967"
"CLZ10","2009-12-17T00:00:00-06:00","2009-12-17","80.86","80.93","78.56","79.75","14683","140773"
"CLZ10","2009-12-18T00:00:00-06:00","2009-12-18","79.75","80.93","79.28","80.54","19934","140900"
"CLZ10","2009-12-21T00:00:00-06:00","2009-12-21","80.8","81.29","79.14","79.65","9065","139121"
"CLZ10","2009-12-22T00:00:00-06:00","2009-12-22","79.58","80.55","78.7","79.91","9989","139045"
"CLZ10","2009-12-23T00:00:00-06:00","2009-12-23","79.83","82.07","79.74","81.84","17861","142444"
"CLZ10","2009-12-24T00:00:00-06:00","2009-12-24","82.2","83.32","81.4","83.27","7011","144458"
"CLZ10","2009-12-28T00:00:00-06:00","2009-12-28","83.53","84.23","83.14","84.05","13050","146130"
"CLZ10","2009-12-29T00:00:00-06:00","2009-12-29","84.13","84.68","83.46","84.19","9597","148067"
"CLZ10","2009-12-30T00:00:00-06:00","2009-12-30","84.09","84.79","83.81","84.47","9499","150354"
"CLZ10","2009-12-31T00:00:00-06:00","2009-12-31","84.71","85.06","84.04","84.13","6854","151141"
"CLZ10","2010-01-04T00:00:00-06:00","2010-01-04","84.6","86.15","84.6","86.01","23895","157860"
"CLZ10","2010-01-05T00:00:00-06:00","2010-01-05","86.05","86.75","85.74","86.6","22547","161137"
"CLZ10","2010-01-06T00:00:00-06:00","2010-01-06","86.63","88.27","85.96","88.01","32630","168387"
"CLZ10","2010-01-07T00:00:00-06:00","2010-01-07","88.13","88.13","87","87.36","17760","169395"
"CLZ10","2010-01-08T00:00:00-06:00","2010-01-08","87","88.18","86.73","87.77","22039","172739"
"CLZ10","2010-01-11T00:00:00-06:00","2010-01-11","88.24","88.61","87.1","87.53","11282","173991"
"CLZ10","2010-01-12T00:00:00-06:00","2010-01-12","86.9","87.28","85.01","85.79","22931","175136"
"CLZ10","2010-01-13T00:00:00-06:00","2010-01-13","85.23","85.62","83.71","84.85","25888","176173"
"CLZ10","2010-01-14T00:00:00-06:00","2010-01-14","85.19","85.52","84.22","84.88","23266","178615"
"CLZ10","2010-01-15T00:00:00-06:00","2010-01-15","84.35","84.62","83.19","83.46","20329","181548"
"CLZ10","2010-01-19T00:00:00-06:00","2010-01-19","83.28","84.11","81.7","84.09","34055","186266"
"CLZ10","2010-01-20T00:00:00-06:00","2010-01-20","83.85","83.85","82.22","82.72","16002","186530"
"CLZ10","2010-01-21T00:00:00-06:00","2010-01-21","82.68","83.02","80.57","80.97","20570","186721"
"CLZ10","2010-01-22T00:00:00-06:00","2010-01-22","80.73","81.27","78.87","79.23","24596","186934"
"CLZ10","2010-01-25T00:00:00-06:00","2010-01-25","78.99","80.08","78.92","80.04","17982","187373"
"CLZ10","2010-01-26T00:00:00-06:00","2010-01-26","80.05","80.05","78.57","79.33","27920","187768"
"CLZ10","2010-01-27T00:00:00-06:00","2010-01-27","79.2","79.54","77.4","78.33","30403","183689"
"CLZ10","2010-01-28T00:00:00-06:00","2010-01-28","78.14","79","77.45","78.09","24477","183514"
"CLZ10","2010-01-29T00:00:00-06:00","2010-01-29","78.4","79.05","77.05","77.53","24596","186269"
"CLZ10","2010-02-01T00:00:00-06:00","2010-02-01","77.37","79.51","77.37","79.07","22465","185504"
"CLZ10","2010-02-02T00:00:00-06:00","2010-02-02","79.6","81.79","78.99","81.7","37571","193650"
"CLZ10","2010-02-03T00:00:00-06:00","2010-02-03","81.32","82.38","81.13","81.53","27640","191730"
"CLZ10","2010-02-04T00:00:00-06:00","2010-02-04","81.37","81.4","77.07","77.75","33947","189736"
"CLZ10","2010-02-05T00:00:00-06:00","2010-02-05","77.25","77.77","73.73","75.31","50781","186929"
"CLZ10","2010-02-08T00:00:00-06:00","2010-02-08","76.42","76.42","74.85","76.01","20195","187923"
"CLZ10","2010-02-09T00:00:00-06:00","2010-02-09","75.51","78.25","75.5","78.06","23513","186475"
"CLZ10","2010-02-10T00:00:00-06:00","2010-02-10","77.5","78.79","76.64","78.41","24844","187480"
"CLZ10","2010-02-11T00:00:00-06:00","2010-02-11","78.4","79.55","77.33","79.27","31401","189261"
"CLZ10","2010-02-12T00:00:00-06:00","2010-02-12","79.31","79.31","76.85","78.28","18628","195004"
"CLZ10","2010-02-16T00:00:00-06:00","2010-02-16","78.31","81.18","77.79","80.94","17298","194824"
"CLZ10","2010-02-17T00:00:00-06:00","2010-02-17","80.95","81.64","80.37","81.09","23227","197339"
"CLZ10","2010-02-18T00:00:00-06:00","2010-02-18","80.88","82.43","80.05","82.38","44026","195376"
"CLZ10","2010-02-19T00:00:00-06:00","2010-02-19","81.5","82.75","81.14","82.63","37806","194973"
"CLZ10","2010-02-22T00:00:00-06:00","2010-02-22","82.88","83.32","82.4","83","22325","191772"
"CLZ10","2010-02-23T00:00:00-06:00","2010-02-23","82.72","83.19","81.2","81.74","25186","196098"
"CLZ10","2010-02-24T00:00:00-06:00","2010-02-24","81.78","82.89","81.07","82.61","22389","195409"
"CLZ10","2010-02-25T00:00:00-06:00","2010-02-25","82.75","82.75","79.76","80.78","19159","194380"
"CLZ10","2010-02-26T00:00:00-06:00","2010-02-26","80.95","82.4","80.54","82.16","33347","196840"
"CLZ10","2010-03-01T00:00:00-06:00","2010-03-01","82.16","83.08","80.75","81.37","21390","198221"
"CLZ10","2010-03-02T00:00:00-06:00","2010-03-02","81.56","83.52","81.13","82.22","34923","200460"
"CLZ10","2010-03-03T00:00:00-06:00","2010-03-03","82.23","83.55","82.02","83.39","46974","201749"
"CLZ10","2010-03-04T00:00:00-06:00","2010-03-04","83.39","83.64","82.58","83.1","30172","205661"
"CLZ10","2010-03-05T00:00:00-06:00","2010-03-05","83.4","84.73","83.37","84.37","31176","205458"
"CLZ10","2010-03-08T00:00:00-06:00","2010-03-08","84.32","85.1","83.95","84.85","24851","202814"
"CLZ10","2010-03-09T00:00:00-06:00","2010-03-09","84.52","84.87","83.31","84.41","29704","202864"
"CLZ10","2010-03-10T00:00:00-06:00","2010-03-10","84.2","85.65","83.56","84.7","33767","203563"
