symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ03","2001-09-19T00:00:00-05:00","2001-09-19","22.73","22.73","22.7","22.73","1120","10103"
"CLZ03","2001-09-20T00:00:00-05:00","2001-09-20","22.53","22.53","22.53","22.53","100","10203"
"CLZ03","2001-09-21T00:00:00-05:00","2001-09-21","22.12","22.12","22.12","22.12","0","0"
"CLZ03","2001-09-24T00:00:00-05:00","2001-09-24","22","22","20.51","20.51","1533","10648"
"CLZ03","2001-09-25T00:00:00-05:00","2001-09-25","20.63","21","20.55","20.63","0","11113"
"CLZ03","2001-09-26T00:00:00-05:00","2001-09-26","20.25","21.14","20.25","21.14","0","12053"
"CLZ03","2001-09-27T00:00:00-05:00","2001-09-27","21.56","21.56","21.56","21.56","200","12153"
"CLZ03","2001-09-28T00:00:00-05:00","2001-09-28","22.13","22.13","22.13","22.13","0","0"
"CLZ03","2001-10-01T00:00:00-05:00","2001-10-01","22.28","22.28","21.7","22.28","0","0"
"CLZ03","2001-10-02T00:00:00-05:00","2001-10-02","21.86","21.86","21.86","21.86","375","12234"
"CLZ03","2001-10-03T00:00:00-05:00","2001-10-03","21.66","21.66","21.57","21.57","23","12094"
"CLZ03","2001-10-04T00:00:00-05:00","2001-10-04","21.84","21.95","21.84","21.84","41","0"
"CLZ03","2001-10-05T00:00:00-05:00","2001-10-05","21.71","21.71","21.71","21.71","30","12124"
"CLZ03","2001-10-08T00:00:00-05:00","2001-10-08","21.87","21.87","21.87","21.87","325","12154"
"CLZ03","2001-10-09T00:00:00-05:00","2001-10-09","21.97","21.97","21.97","21.97","1110","12524"
"CLZ03","2001-10-10T00:00:00-05:00","2001-10-10","21.95","21.95","21.95","21.95","0","0"
"CLZ03","2001-10-11T00:00:00-05:00","2001-10-11","22.21","22.21","22.21","22.21","535","12224"
"CLZ03","2001-10-12T00:00:00-05:00","2001-10-12","21.57","22.2","21.57","21.57","700","12124"
"CLZ03","2001-10-15T00:00:00-05:00","2001-10-15","21.63","21.63","21.52","21.52","20","12534"
"CLZ03","2001-10-16T00:00:00-05:00","2001-10-16","21.33","21.5","21.33","21.33","45","12539"
"CLZ03","2001-10-17T00:00:00-05:00","2001-10-17","21.43","21.43","21.33","21.33","784","13169"
"CLZ03","2001-10-18T00:00:00-05:00","2001-10-18","21.27","21.27","21.27","21.27","325","13194"
"CLZ03","2001-10-19T00:00:00-05:00","2001-10-19","21.6","21.6","21.36","21.6","140","13158"
"CLZ03","2001-10-22T00:00:00-05:00","2001-10-22","21.7","21.7","21.55","21.55","130","13213"
"CLZ03","2001-10-23T00:00:00-05:00","2001-10-23","21.6","21.6","21.24","21.24","455","13613"
"CLZ03","2001-10-24T00:00:00-05:00","2001-10-24","21.3","21.54","21.23","21.54","475","13488"
"CLZ03","2001-10-25T00:00:00-05:00","2001-10-25","21.46","21.46","21.35","21.35","700","13963"
"CLZ03","2001-10-26T00:00:00-05:00","2001-10-26","21.5","21.6","21.43","21.43","609","13565"
"CLZ03","2001-10-29T00:00:00-06:00","2001-10-29","21.5","21.5","21.46","21.48","0","0"
"CLZ03","2001-10-30T00:00:00-06:00","2001-10-30","21.2","21.2","21.2","21.2","0","0"
"CLZ03","2001-10-31T00:00:00-06:00","2001-10-31","21.1","21.2","20.9","20.9","257","13542"
"CLZ03","2001-11-01T00:00:00-06:00","2001-11-01","20.75","20.75","20.67","20.67","1075","13987"
"CLZ03","2001-11-02T00:00:00-06:00","2001-11-02","20.78","21.03","20.78","21.03","170","14137"
"CLZ03","2001-11-05T00:00:00-06:00","2001-11-05","20.83","20.89","20.83","20.89","39","14136"
"CLZ03","2001-11-06T00:00:00-06:00","2001-11-06","20.8","20.8","20.7","20.76","146","14155"
"CLZ03","2001-11-07T00:00:00-06:00","2001-11-07","20.9","20.9","20.81","20.81","27","14153"
"CLZ03","2001-11-08T00:00:00-06:00","2001-11-08","21.43","21.43","21.43","21.43","100","14068"
"CLZ03","2001-11-09T00:00:00-06:00","2001-11-09","21.7","22.06","21.7","22.06","60","17918"
"CLZ03","2001-11-12T00:00:00-06:00","2001-11-12","21.7","21.72","21.65","21.72","1183","17299"
"CLZ03","2001-11-13T00:00:00-06:00","2001-11-13","22","22","21.72","21.72","2420","17020"
"CLZ03","2001-11-14T00:00:00-06:00","2001-11-14","21","21","20.68","20.68","401","17215"
"CLZ03","2001-11-15T00:00:00-06:00","2001-11-15","20.75","20.75","19.93","19.93","852","17421"
"CLZ03","2001-11-16T00:00:00-06:00","2001-11-16","20.19","20.49","20.19","20.49","1578","17632"
"CLZ03","2001-11-19T00:00:00-06:00","2001-11-19","20.75","20.85","20.75","20.85","1220","13859"
"CLZ03","2001-11-20T00:00:00-06:00","2001-11-20","20.7","21.2","20.7","20.99","1485","14965"
"CLZ03","2001-11-21T00:00:00-06:00","2001-11-21","21.06","21.1","20.73","20.76","2744","14316"
"CLZ03","2001-11-26T00:00:00-06:00","2001-11-26","20.5","20.75","20.5","20.5","551","14195"
"CLZ03","2001-11-27T00:00:00-06:00","2001-11-27","20.75","20.75","20.75","20.75","3127","15637"
"CLZ03","2001-11-28T00:00:00-06:00","2001-11-28","20.6","20.84","20.6","20.84","818","15782"
"CLZ03","2001-11-29T00:00:00-06:00","2001-11-29","20.7","20.7","20.53","20.53","1830","15386"
"CLZ03","2001-11-30T00:00:00-06:00","2001-11-30","20.55","21.07","20.55","21.07","1143","15582"
"CLZ03","2001-12-03T00:00:00-06:00","2001-12-03","21.4","21.4","21.4","21.4","450","15940"
"CLZ03","2001-12-04T00:00:00-06:00","2001-12-04","21.4","21.5","21.14","21.14","336","15892"
"CLZ03","2001-12-05T00:00:00-06:00","2001-12-05","21.4","21.4","20.93","20.93","574","16185"
"CLZ03","2001-12-06T00:00:00-06:00","2001-12-06","20.7","20.7","20.35","20.4","1357","16690"
"CLZ03","2001-12-07T00:00:00-06:00","2001-12-07","21.07","21.07","21.07","21.07","150","17229"
"CLZ03","2001-12-10T00:00:00-06:00","2001-12-10","20.95","21","20.61","20.61","27","16905"
"CLZ03","2001-12-11T00:00:00-06:00","2001-12-11","20.31","20.31","20.31","20.31","1495","17314"
"CLZ03","2001-12-12T00:00:00-06:00","2001-12-12","20.38","20.58","20.38","20.38","150","17239"
"CLZ03","2001-12-13T00:00:00-06:00","2001-12-13","20.3","20.39","20.3","20.39","0","17239"
"CLZ03","2001-12-14T00:00:00-06:00","2001-12-14","20.95","21.09","20.95","21.09","1850","17839"
"CLZ03","2001-12-17T00:00:00-06:00","2001-12-17","21.1","21.1","21.08","21.08","100","17839"
"CLZ03","2001-12-18T00:00:00-06:00","2001-12-18","21.11","21.11","21.11","21.11","70","17954"
"CLZ03","2001-12-19T00:00:00-06:00","2001-12-19","21.3","21.4","21.16","21.16","772","17907"
"CLZ03","2001-12-20T00:00:00-06:00","2001-12-20","21.3","21.3","20.81","20.81","620","18159"
"CLZ03","2001-12-21T00:00:00-06:00","2001-12-21","21","21","21","21","8","18159"
"CLZ03","2001-12-26T00:00:00-06:00","2001-12-26","22.05","22.05","22.05","22.05","1450","18699"
"CLZ03","2001-12-27T00:00:00-06:00","2001-12-27","21.9","21.9","21.72","21.72","680","18757"
"CLZ03","2001-12-28T00:00:00-06:00","2001-12-28","21.33","21.33","21.33","21.33","150","19032"
"CLZ03","2001-12-31T00:00:00-06:00","2001-12-31","21.15","21.15","20.9","20.9","543","18812"
"CLZ03","2002-01-02T00:00:00-06:00","2002-01-02","20.95","21.6","20.8","21.6","1482","19756"
"CLZ03","2002-01-03T00:00:00-06:00","2002-01-03","21.55","21.55","21.08","21.08","214","19615"
"CLZ03","2002-01-04T00:00:00-06:00","2002-01-04","21.35","21.71","21.35","21.71","1575","19074"
"CLZ03","2002-01-07T00:00:00-06:00","2002-01-07","21.65","21.65","21.5","21.5","1387","18984"
"CLZ03","2002-01-08T00:00:00-06:00","2002-01-08","21.32","21.32","21.32","21.32","625","18912"
"CLZ03","2002-01-09T00:00:00-06:00","2002-01-09","21.25","21.25","20.88","20.88","517","19077"
"CLZ03","2002-01-10T00:00:00-06:00","2002-01-10","21.39","21.39","21.39","21.39","2782","18199"
"CLZ03","2002-01-11T00:00:00-06:00","2002-01-11","21.3","21.3","21.08","21.08","318","18227"
"CLZ03","2002-01-14T00:00:00-06:00","2002-01-14","20.57","20.57","20.57","20.57","1645","18165"
"CLZ03","2002-01-15T00:00:00-06:00","2002-01-15","20.65","20.8","20.51","20.51","640","18146"
"CLZ03","2002-01-16T00:00:00-06:00","2002-01-16","20.65","20.78","20.65","20.78","411","18059"
"CLZ03","2002-01-17T00:00:00-06:00","2002-01-17","20.7","20.7","20.38","20.38","959","18259"
"CLZ03","2002-01-18T00:00:00-06:00","2002-01-18","20.44","20.44","20.44","20.44","100","18359"
"CLZ03","2002-01-22T00:00:00-06:00","2002-01-22","20.75","20.75","20.7","20.7","279","18721"
"CLZ03","2002-01-23T00:00:00-06:00","2002-01-23","20.75","20.8","20.68","20.68","1279","18894"
"CLZ03","2002-01-24T00:00:00-06:00","2002-01-24","20.65","20.68","20.64","20.64","585","18860"
"CLZ03","2002-01-25T00:00:00-06:00","2002-01-25","20.7","20.99","20.55","20.99","1254","18950"
"CLZ03","2002-01-28T00:00:00-06:00","2002-01-28","21.15","21.15","20.82","20.82","842","19335"
"CLZ03","2002-01-29T00:00:00-06:00","2002-01-29","20.8","20.8","20.56","20.56","789","19413"
"CLZ03","2002-01-30T00:00:00-06:00","2002-01-30","20.68","20.68","20.68","20.68","1972","19809"
"CLZ03","2002-01-31T00:00:00-06:00","2002-01-31","20.97","20.97","20.97","20.97","1762","19705"
"CLZ03","2002-02-01T00:00:00-06:00","2002-02-01","21.26","21.26","21.25","21.26","1548","19275"
"CLZ03","2002-02-04T00:00:00-06:00","2002-02-04","20.9","20.95","20.9","20.95","631","19090"
"CLZ03","2002-02-05T00:00:00-06:00","2002-02-05","20.9","20.9","20.9","20.9","432","18922"
"CLZ03","2002-02-06T00:00:00-06:00","2002-02-06","20.85","20.95","20.64","20.64","1726","19039"
"CLZ03","2002-02-07T00:00:00-06:00","2002-02-07","20.6","20.7","20.52","20.7","732","19576"
"CLZ03","2002-02-08T00:00:00-06:00","2002-02-08","21","21","21","21","588","19695"
"CLZ03","2002-02-11T00:00:00-06:00","2002-02-11","21.63","21.63","21.63","21.63","630","19515"
"CLZ03","2002-02-12T00:00:00-06:00","2002-02-12","21.23","21.24","21","21","4755","18694"
"CLZ03","2002-02-13T00:00:00-06:00","2002-02-13","21","21.19","20.9","21.19","2","17825"
"CLZ03","2002-02-14T00:00:00-06:00","2002-02-14","21.1","21.23","21.1","21.14","369","17877"
"CLZ03","2002-02-15T00:00:00-06:00","2002-02-15","21.12","21.25","21.12","21.25","579","17940"
"CLZ03","2002-02-19T00:00:00-06:00","2002-02-19","21.1","21.1","20.95","20.95","503","18155"
"CLZ03","2002-02-20T00:00:00-06:00","2002-02-20","20.8","20.8","20.67","20.67","3620","17934"
"CLZ03","2002-02-21T00:00:00-06:00","2002-02-21","20.8","21","20.8","20.92","1610","18051"
"CLZ03","2002-02-22T00:00:00-06:00","2002-02-22","20.94","20.94","20.88","20.88","1084","17785"
"CLZ03","2002-02-25T00:00:00-06:00","2002-02-25","20.6","20.8","20.53","20.53","3112","18460"
"CLZ03","2002-02-26T00:00:00-06:00","2002-02-26","20.58","21.04","20.58","21.04","1763","18830"
"CLZ03","2002-02-27T00:00:00-06:00","2002-02-27","21.2","21.2","21.01","21.01","2349","19291"
"CLZ03","2002-02-28T00:00:00-06:00","2002-02-28","21.01","21.42","21.01","21.42","1086","19559"
"CLZ03","2002-03-01T00:00:00-06:00","2002-03-01","21.55","21.85","21.55","21.72","2413","20683"
"CLZ03","2002-03-04T00:00:00-06:00","2002-03-04","21.62","21.76","21.62","21.76","1050","21301"
"CLZ03","2002-03-05T00:00:00-06:00","2002-03-05","22","22.25","21.95","22.25","2850","19862"
"CLZ03","2002-03-06T00:00:00-06:00","2002-03-06","22.15","22.32","22.1","22.32","1832","19499"
"CLZ03","2002-03-07T00:00:00-06:00","2002-03-07","22.52","23","22.52","22.58","1533","19617"
"CLZ03","2002-03-08T00:00:00-06:00","2002-03-08","22.04","22.81","22.04","22.81","1404","19686"
"CLZ03","2002-03-11T00:00:00-06:00","2002-03-11","23","23.2","23","23.2","831","20185"
"CLZ03","2002-03-12T00:00:00-06:00","2002-03-12","23","23.06","22.92","23.06","903","19829"
"CLZ03","2002-03-13T00:00:00-06:00","2002-03-13","23","23.05","22.92","22.92","558","19587"
"CLZ03","2002-03-14T00:00:00-06:00","2002-03-14","22.7","22.77","22.7","22.77","3700","19745"
"CLZ03","2002-03-15T00:00:00-06:00","2002-03-15","22.76","22.76","22.75","22.76","370","19890"
"CLZ03","2002-03-18T00:00:00-06:00","2002-03-18","22.7","23.06","22.7","23.06","1378","19412"
"CLZ03","2002-03-19T00:00:00-06:00","2002-03-19","23.15","23.15","22.95","22.97","1560","19432"
"CLZ03","2002-03-20T00:00:00-06:00","2002-03-20","23.25","23.25","22.77","22.77","1471","19546"
"CLZ03","2002-03-21T00:00:00-06:00","2002-03-21","22.92","23.32","22.92","23.32","1003","19949"
"CLZ03","2002-03-22T00:00:00-06:00","2002-03-22","23.27","23.27","23.09","23.09","2153","19422"
"CLZ03","2002-03-25T00:00:00-06:00","2002-03-25","23","23.07","23","23.07","1002","19713"
"CLZ03","2002-03-26T00:00:00-06:00","2002-03-26","23.1","23.31","23.1","23.31","1731","20062"
"CLZ03","2002-03-27T00:00:00-06:00","2002-03-27","23.3","23.48","23.3","23.4","2494","18893"
"CLZ03","2002-03-28T00:00:00-06:00","2002-03-28","23.45","23.45","23.3","23.41","5232","17831"
"CLZ03","2002-04-01T00:00:00-06:00","2002-04-01","23.46","23.46","23.35","23.39","4792","15476"
"CLZ03","2002-04-02T00:00:00-06:00","2002-04-02","23.4","23.62","23.4","23.62","2025","15920"
"CLZ03","2002-04-03T00:00:00-06:00","2002-04-03","23.54","23.54","23.54","23.54","1105","15256"
"CLZ03","2002-04-04T00:00:00-06:00","2002-04-04","23.5","23.5","22.96","22.96","3753","15982"
"CLZ03","2002-04-05T00:00:00-06:00","2002-04-05","22.8","23","22.8","22.89","4931","16424"
"CLZ03","2002-04-08T00:00:00-05:00","2002-04-08","22.77","22.77","22.77","22.77","788","16027"
"CLZ03","2002-04-09T00:00:00-05:00","2002-04-09","22.5","22.5","22.5","22.5","1779","16060"
"CLZ03","2002-04-10T00:00:00-05:00","2002-04-10","22.62","22.62","22.46","22.61","273","16083"
"CLZ03","2002-04-11T00:00:00-05:00","2002-04-11","22.36","22.36","22.13","22.13","1354","16128"
"CLZ03","2002-04-12T00:00:00-05:00","2002-04-12","22.5","22.5","21.8","21.8","2669","17815"
"CLZ03","2002-04-15T00:00:00-05:00","2002-04-15","22.55","22.7","22.55","22.7","3425","18407"
"CLZ03","2002-04-16T00:00:00-05:00","2002-04-16","22.8","23","22.8","22.88","3062","19231"
"CLZ03","2002-04-17T00:00:00-05:00","2002-04-17","23.2","23.2","23.2","23.2","1675","19025"
"CLZ03","2002-04-18T00:00:00-05:00","2002-04-18","23.2","23.2","22.84","22.84","3232","18442"
"CLZ03","2002-04-19T00:00:00-05:00","2002-04-19","22.85","23.15","22.85","23.15","1228","17863"
"CLZ03","2002-04-22T00:00:00-05:00","2002-04-22","23.05","23.5","23.05","23.33","2928","17391"
"CLZ03","2002-04-23T00:00:00-05:00","2002-04-23","23.38","23.38","23.38","23.38","1500","16957"
"CLZ03","2002-04-24T00:00:00-05:00","2002-04-24","22.95","23.27","22.95","23.27","1688","17377"
"CLZ03","2002-04-25T00:00:00-05:00","2002-04-25","23.42","23.55","23.36","23.36","2611","18428"
"CLZ03","2002-04-26T00:00:00-05:00","2002-04-26","23.25","23.55","23.25","23.55","1233","18477"
"CLZ03","2002-04-29T00:00:00-05:00","2002-04-29","23.25","23.65","23.25","23.65","1939","18261"
"CLZ03","2002-04-30T00:00:00-05:00","2002-04-30","23.6","23.78","23.6","23.64","2775","19080"
"CLZ03","2002-05-01T00:00:00-05:00","2002-05-01","23.7","23.7","23.41","23.41","2617","19616"
"CLZ03","2002-05-02T00:00:00-05:00","2002-05-02","23.25","23.25","23.2","23.2","2335","19431"
"CLZ03","2002-05-03T00:00:00-05:00","2002-05-03","23.2","23.41","23.2","23.41","1590","19752"
"CLZ03","2002-05-06T00:00:00-05:00","2002-05-06","23.33","23.33","23.2","23.33","780","19957"
"CLZ03","2002-05-07T00:00:00-05:00","2002-05-07","23.63","23.63","23.63","23.63","2250","20575"
"CLZ03","2002-05-08T00:00:00-05:00","2002-05-08","23.7","23.8","23.6","23.8","2521","20563"
"CLZ03","2002-05-09T00:00:00-05:00","2002-05-09","23.65","23.9","23.65","23.9","3401","21970"
"CLZ03","2002-05-10T00:00:00-05:00","2002-05-10","24.01","24.01","23.95","23.98","5211","20788"
"CLZ03","2002-05-13T00:00:00-05:00","2002-05-13","23.95","24.2","23.8","24.2","2247","20224"
"CLZ03","2002-05-14T00:00:00-05:00","2002-05-14","24.2","24.37","24.09","24.37","6167","20366"
"CLZ03","2002-05-15T00:00:00-05:00","2002-05-15","24.13","24.2","23.32","23.32","4635","19361"
"CLZ03","2002-05-16T00:00:00-05:00","2002-05-16","23.7","23.89","23.7","23.89","3199","20443"
"CLZ03","2002-05-17T00:00:00-05:00","2002-05-17","23.7","23.99","23.7","23.99","1364","19915"
"CLZ03","2002-05-20T00:00:00-05:00","2002-05-20","24.02","24.02","24.02","24.02","2142","19631"
"CLZ03","2002-05-21T00:00:00-05:00","2002-05-21","23.7","23.81","23.7","23.81","1780","19273"
"CLZ03","2002-05-22T00:00:00-05:00","2002-05-22","23.8","23.9","23.79","23.79","2321","19677"
"CLZ03","2002-05-23T00:00:00-05:00","2002-05-23","23.78","23.9","23.7","23.73","2043","20012"
"CLZ03","2002-05-24T00:00:00-05:00","2002-05-24","23.5","23.67","23.5","23.67","2268","20413"
"CLZ03","2002-05-28T00:00:00-05:00","2002-05-28","23.5","23.5","23.2","23.2","3237","20885"
"CLZ03","2002-05-29T00:00:00-05:00","2002-05-29","23.15","23.57","23.15","23.57","3360","20302"
"CLZ03","2002-05-30T00:00:00-05:00","2002-05-30","23.15","23.2","22.92","22.92","5930","31613"
"CLZ03","2002-05-31T00:00:00-05:00","2002-05-31","23.06","23.3","23.06","23.19","1821","22116"
"CLZ03","2002-06-03T00:00:00-05:00","2002-06-03","22.95","23.2","22.95","23.01","1464","22221"
"CLZ03","2002-06-04T00:00:00-05:00","2002-06-04","23.21","23.21","23.21","23.21","395","22171"
"CLZ03","2002-06-05T00:00:00-05:00","2002-06-05","23.15","23.22","23.15","23.22","3292","21683"
"CLZ03","2002-06-06T00:00:00-05:00","2002-06-06","23.26","23.43","23.26","23.43","2732","22229"
"CLZ03","2002-06-07T00:00:00-05:00","2002-06-07","23.45","23.45","23.38","23.45","104","21303"
"CLZ03","2002-06-10T00:00:00-05:00","2002-06-10","23.16","23.16","23.16","23.16","1125","20978"
"CLZ03","2002-06-11T00:00:00-05:00","2002-06-11","23.1","23.2","23.1","23.19","4698","21139"
"CLZ03","2002-06-12T00:00:00-05:00","2002-06-12","23.25","23.42","23.18","23.35","4098","20422"
"CLZ03","2002-06-13T00:00:00-05:00","2002-06-13","23.5","23.79","23.5","23.79","4029","19494"
"CLZ03","2002-06-14T00:00:00-05:00","2002-06-14","23.5","23.94","23.5","23.94","2062","20638"
"CLZ03","2002-06-17T00:00:00-05:00","2002-06-17","23.85","24","23.77","23.77","2911","19864"
"CLZ03","2002-06-18T00:00:00-05:00","2002-06-18","23.6","23.7","23.43","23.43","842","19997"
"CLZ03","2002-06-19T00:00:00-05:00","2002-06-19","23.65","23.65","23.41","23.41","1713","19521"
"CLZ03","2002-06-20T00:00:00-05:00","2002-06-20","23.84","23.84","23.84","23.84","2044","19271"
"CLZ03","2002-06-21T00:00:00-05:00","2002-06-21","23.85","23.85","23.71","23.71","2587","19952"
"CLZ03","2002-06-24T00:00:00-05:00","2002-06-24","23.8","24.04","23.8","24.04","2995","20239"
"CLZ03","2002-06-25T00:00:00-05:00","2002-06-25","24.1","24.1","23.65","23.65","6628","18485"
"CLZ03","2002-06-26T00:00:00-05:00","2002-06-26","23.43","23.89","23.43","23.89","3858","18390"
"CLZ03","2002-06-27T00:00:00-05:00","2002-06-27","23.8","23.89","23.75","23.89","3927","17400"
"CLZ03","2002-06-28T00:00:00-05:00","2002-06-28","23.86","23.88","23.7","23.88","8112","19726"
"CLZ03","2002-07-01T00:00:00-05:00","2002-07-01","23.88","23.88","23.88","23.88","429","19163"
"CLZ03","2002-07-02T00:00:00-05:00","2002-07-02","23.9","23.9","23.8","23.81","2297","19815"
"CLZ03","2002-07-03T00:00:00-05:00","2002-07-03","23.69","23.92","23.69","23.92","1568","19437"
"CLZ03","2002-07-08T00:00:00-05:00","2002-07-08","23.64","23.64","23.64","23.64","1674","19558"
"CLZ03","2002-07-09T00:00:00-05:00","2002-07-09","23.66","23.66","23.66","23.66","1370","20072"
"CLZ03","2002-07-10T00:00:00-05:00","2002-07-10","23.6","24.1","23.6","24.03","3233","20593"
"CLZ03","2002-07-11T00:00:00-05:00","2002-07-11","24.03","24.06","24","24","1972","21286"
"CLZ03","2002-07-12T00:00:00-05:00","2002-07-12","24.15","24.2","24.15","24.2","6200","22898"
"CLZ03","2002-07-15T00:00:00-05:00","2002-07-15","24.15","24.25","23.99","23.99","3679","24693"
"CLZ03","2002-07-16T00:00:00-05:00","2002-07-16","24.2","24.45","23.85","24.43","4546","24147"
"CLZ03","2002-07-17T00:00:00-05:00","2002-07-17","24.57","24.57","24.33","24.42","4130","23776"
"CLZ03","2002-07-18T00:00:00-05:00","2002-07-18","24.25","24.32","24.25","24.28","2108","24030"
"CLZ03","2002-07-19T00:00:00-05:00","2002-07-19","24.2","24.49","24.2","24.4","5642","24195"
"CLZ03","2002-07-22T00:00:00-05:00","2002-07-22","24.15","24.2","23.72","23.87","4869","23906"
"CLZ03","2002-07-23T00:00:00-05:00","2002-07-23","23.85","23.98","23.7","23.7","4645","24823"
"CLZ03","2002-07-24T00:00:00-05:00","2002-07-24","23.65","23.94","23.65","23.94","4135","24058"
"CLZ03","2002-07-25T00:00:00-05:00","2002-07-25","24.05","24.05","24.03","24.03","1553","23583"
"CLZ03","2002-07-26T00:00:00-05:00","2002-07-26","23.85","23.87","23.85","23.87","619","23499"
"CLZ03","2002-07-29T00:00:00-05:00","2002-07-29","23.91","23.91","23.91","23.91","756","23451"
"CLZ03","2002-07-30T00:00:00-05:00","2002-07-30","24.05","24.3","24.05","24.24","3941","22731"
"CLZ03","2002-07-31T00:00:00-05:00","2002-07-31","24.4","24.4","23.87","23.87","5252","21684"
"CLZ03","2002-08-01T00:00:00-05:00","2002-08-01","24.05","24.07","23.72","23.72","2178","20602"
"CLZ03","2002-08-02T00:00:00-05:00","2002-08-02","23.5","24.15","23.5","24.07","1833","20341"
"CLZ03","2002-08-05T00:00:00-05:00","2002-08-05","23.8","23.9","23.8","23.9","1251","20203"
"CLZ03","2002-08-06T00:00:00-05:00","2002-08-06","24.1","24.24","24.1","24.24","2275","20803"
"CLZ03","2002-08-07T00:00:00-05:00","2002-08-07","24.08","24.2","23.8","23.87","2738","21720"
"CLZ03","2002-08-08T00:00:00-05:00","2002-08-08","23.9","24.05","23.8","24.05","2161","21902"
"CLZ03","2002-08-09T00:00:00-05:00","2002-08-09","24.03","24.1","24.03","24.1","1465","21482"
"CLZ03","2002-08-12T00:00:00-05:00","2002-08-12","24","24.5","24","24.5","2155","21954"
"CLZ03","2002-08-13T00:00:00-05:00","2002-08-13","24.35","24.35","24.25","24.35","4276","21604"
"CLZ03","2002-08-14T00:00:00-05:00","2002-08-14","24.55","24.55","24.35","24.48","2579","21756"
"CLZ03","2002-08-15T00:00:00-05:00","2002-08-15","24.52","24.89","24.52","24.89","9034","22799"
"CLZ03","2002-08-16T00:00:00-05:00","2002-08-16","24.8","24.8","24.7","24.71","5474","23479"
"CLZ03","2002-08-19T00:00:00-05:00","2002-08-19","24.75","24.78","24.7","24.78","2498","24400"
"CLZ03","2002-08-20T00:00:00-05:00","2002-08-20","24.7","24.8","24.6","24.77","3865","23208"
"CLZ03","2002-08-21T00:00:00-05:00","2002-08-21","24.5","24.9","24.5","24.74","7346","23132"
"CLZ03","2002-08-22T00:00:00-05:00","2002-08-22","24.8","24.8","24.6","24.71","3627","24590"
"CLZ03","2002-08-23T00:00:00-05:00","2002-08-23","24.71","24.83","24.7","24.83","4401","24347"
"CLZ03","2002-08-26T00:00:00-05:00","2002-08-26","25","25.1","24.99","24.99","7362","25062"
"CLZ03","2002-08-27T00:00:00-05:00","2002-08-27","25.07","25.1","24.77","24.77","6749","24864"
"CLZ03","2002-08-28T00:00:00-05:00","2002-08-28","25.05","25.05","24.8","24.86","8358","26726"
"CLZ03","2002-08-29T00:00:00-05:00","2002-08-29","24.9","25.06","24.65","25.06","7087","28107"
"CLZ03","2002-08-30T00:00:00-05:00","2002-08-30","24.9","25","24.9","25","1313","27658"
"CLZ03","2002-09-03T00:00:00-05:00","2002-09-03","24.68","24.68","24.45","24.45","5667","25261"
"CLZ03","2002-09-04T00:00:00-05:00","2002-09-04","24.5","24.85","24.5","24.69","8908","25530"
"CLZ03","2002-09-05T00:00:00-05:00","2002-09-05","24.75","24.95","24.75","24.95","5060","26032"
"CLZ03","2002-09-06T00:00:00-05:00","2002-09-06","25.13","25.2","24.9","24.91","8373","26449"
"CLZ03","2002-09-09T00:00:00-05:00","2002-09-09","25","25","24.9","24.97","3656","26387"
"CLZ03","2002-09-10T00:00:00-05:00","2002-09-10","25","25.13","24.75","24.9","5271","27178"
"CLZ03","2002-09-11T00:00:00-05:00","2002-09-11","24.85","24.9","24.8","24.8","4115","27697"
"CLZ03","2002-09-12T00:00:00-05:00","2002-09-12","24.71","24.71","24.2","24.34","5237","29494"
"CLZ03","2002-09-13T00:00:00-05:00","2002-09-13","24.43","24.57","24.43","24.57","4141","31209"
"CLZ03","2002-09-16T00:00:00-05:00","2002-09-16","24.5","24.5","24.3","24.49","2106","31275"
"CLZ03","2002-09-17T00:00:00-05:00","2002-09-17","24.33","24.38","24.15","24.18","5390","31531"
"CLZ03","2002-09-18T00:00:00-05:00","2002-09-18","24.35","24.35","24.08","24.08","4638","33120"
"CLZ03","2002-09-19T00:00:00-05:00","2002-09-19","24","24.27","23.95","24.27","2886","34624"
"CLZ03","2002-09-20T00:00:00-05:00","2002-09-20","24.26","24.26","24.04","24.04","3183","34499"
"CLZ03","2002-09-23T00:00:00-05:00","2002-09-23","24.1","24.25","24.05","24.08","5869","35383"
"CLZ03","2002-09-24T00:00:00-05:00","2002-09-24","24.19","24.19","23.85","24.04","3619","35200"
"CLZ03","2002-09-25T00:00:00-05:00","2002-09-25","24.93","24.96","23.97","23.97","4822","35242"
"CLZ03","2002-09-26T00:00:00-05:00","2002-09-26","24","24.27","24","24.27","9029","33725"
"CLZ03","2002-09-27T00:00:00-05:00","2002-09-27","24.26","24.26","24.05","24.08","12797","36318"
"CLZ03","2002-09-30T00:00:00-05:00","2002-09-30","24.1","24.26","24.1","24.26","3930","36839"
"CLZ03","2002-10-01T00:00:00-05:00","2002-10-01","24.35","24.45","24.15","24.36","6914","38451"
"CLZ03","2002-10-02T00:00:00-05:00","2002-10-02","24.25","24.5","24.1","24.34","3944","37549"
"CLZ03","2002-10-03T00:00:00-05:00","2002-10-03","24.12","24.29","24.12","24.29","3033","36884"
"CLZ03","2002-10-04T00:00:00-05:00","2002-10-04","24.35","24.47","24.3","24.47","11258","33655"
"CLZ03","2002-10-07T00:00:00-05:00","2002-10-07","24.4","24.5","24.3","24.5","4559","34404"
