symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU12","2012-03-28T00:00:00-05:00","2012-03-28","108.19","108.19","106.36","107.04","18859","58411"
"CLU12","2012-03-29T00:00:00-05:00","2012-03-29","106.92","107.09","103.94","104.43","20887","58327"
"CLU12","2012-03-30T00:00:00-05:00","2012-03-30","104.93","105.65","104.48","104.66","14750","58632"
"CLU12","2012-04-02T00:00:00-05:00","2012-04-02","104.63","107.16","103.82","106.98","21546","61522"
"CLU12","2012-04-03T00:00:00-05:00","2012-04-03","106.63","106.87","105.48","105.85","24390","62434"
"CLU12","2012-04-04T00:00:00-05:00","2012-04-04","105.52","105.54","103.07","103.45","24928","59502"
"CLU12","2012-04-05T00:00:00-05:00","2012-04-05","103.9","105.2","103.25","105.13","22443","62644"
"CLU12","2012-04-09T00:00:00-05:00","2012-04-09","104","104.5","102.8","104.41","20968","66839"
"CLU12","2012-04-10T00:00:00-05:00","2012-04-10","104.51","104.85","102.66","102.98","26276","71072"
"CLU12","2012-04-11T00:00:00-05:00","2012-04-11","102.87","104.77","102.78","104.38","34231","76304"
"CLU12","2012-04-12T00:00:00-05:00","2012-04-12","104.73","105.68","104.12","105.25","45897","81462"
"CLU12","2012-04-13T00:00:00-05:00","2012-04-13","105.41","105.43","104.25","104.55","24332","86632"
"CLU12","2012-04-16T00:00:00-05:00","2012-04-16","104.16","104.88","103.4","104.45","39128","94853"
"CLU12","2012-04-17T00:00:00-05:00","2012-04-17","104.42","106.37","104.15","105.67","36977","97649"
"CLU12","2012-04-18T00:00:00-05:00","2012-04-18","105.73","105.9","103.82","104.27","28068","97926"
"CLU12","2012-04-19T00:00:00-05:00","2012-04-19","104.41","104.71","103.28","103.84","25521","98418"
"CLU12","2012-04-20T00:00:00-05:00","2012-04-20","104.03","105.6","103.98","104.91","21042","99329"
"CLU12","2012-04-23T00:00:00-05:00","2012-04-23","104.75","104.91","102.97","104.25","19962","99202"
"CLU12","2012-04-24T00:00:00-05:00","2012-04-24","104.31","105.08","103.98","104.6","17670","98172"
"CLU12","2012-04-25T00:00:00-05:00","2012-04-25","104.63","105.46","104.12","105.06","24224","98702"
"CLU12","2012-04-26T00:00:00-05:00","2012-04-26","104.92","105.85","104.85","105.51","17016","99247"
"CLU12","2012-04-27T00:00:00-05:00","2012-04-27","105","105.86","104.7","105.84","13837","99741"
"CLU12","2012-04-30T00:00:00-05:00","2012-04-30","105.65","105.97","104.87","105.71","22148","100112"
"CLU12","2012-05-01T00:00:00-05:00","2012-05-01","105.67","107.12","105.28","106.86","38776","94559"
"CLU12","2012-05-02T00:00:00-05:00","2012-05-02","106.5","106.73","105.6","105.97","36384","93345"
"CLU12","2012-05-03T00:00:00-05:00","2012-05-03","105.91","106.1","103.25","103.4","43351","89833"
"CLU12","2012-05-04T00:00:00-05:00","2012-05-04","103.42","103.47","98.45","99.38","44367","91886"
"CLU12","2012-05-07T00:00:00-05:00","2012-05-07","96.36","99.1","96.36","98.83","34145","87249"
"CLU12","2012-05-08T00:00:00-05:00","2012-05-08","98.96","98.97","96.49","97.91","31150","86576"
"CLU12","2012-05-09T00:00:00-05:00","2012-05-09","98.06","98.1","96.1","97.68","34132","83070"
"CLU12","2012-05-10T00:00:00-05:00","2012-05-10","97.53","98.5","96.96","97.89","27620","79095"
"CLU12","2012-05-11T00:00:00-05:00","2012-05-11","97.32","98.02","96.51","97.02","27221","78173"
"CLU12","2012-05-14T00:00:00-05:00","2012-05-14","96.54","96.7","94.61","95.67","22074","80090"
"CLU12","2012-05-15T00:00:00-05:00","2012-05-15","94.98","96.35","94.01","94.93","33275","85261"
"CLU12","2012-05-16T00:00:00-05:00","2012-05-16","94.35","95.1","92.8","93.78","32572","87660"
"CLU12","2012-05-17T00:00:00-05:00","2012-05-17","93.7","94.78","92.98","93.44","30138","86151"
"CLU12","2012-05-18T00:00:00-05:00","2012-05-18","93.54","93.69","91.8","92.34","29731","83875"
"CLU12","2012-05-21T00:00:00-05:00","2012-05-21","92.12","93.88","91.73","93.4","12105","85190"
"CLU12","2012-05-22T00:00:00-05:00","2012-05-22","93.8","93.82","91.82","92.43","24537","84503"
"CLU12","2012-05-23T00:00:00-05:00","2012-05-23","92.29","92.29","89.9","90.5","25482","84302"
"CLU12","2012-05-24T00:00:00-05:00","2012-05-24","91.14","92.08","90.44","91.22","24915","86481"
"CLU12","2012-05-25T00:00:00-05:00","2012-05-25","91.55","91.85","90.78","91.44","16877","89982"
"CLU12","2012-05-29T00:00:00-05:00","2012-05-29","91.59","92.78","90.88","91.42","27485","94073"
"CLU12","2012-05-30T00:00:00-05:00","2012-05-30","91.47","91.5","87.9","88.45","31219","97544"
"CLU12","2012-05-31T00:00:00-05:00","2012-05-31","88.29","88.9","86.5","87.17","46219","100055"
"CLU12","2012-06-01T00:00:00-05:00","2012-06-01","87.21","87.22","82.97","83.89","46920","102753"
"CLU12","2012-06-04T00:00:00-05:00","2012-06-04","83.9","84.94","81.87","84.56","37586","106373"
"CLU12","2012-06-05T00:00:00-05:00","2012-06-05","84.66","85.47","83.92","84.83","32592","107455"
"CLU12","2012-06-06T00:00:00-05:00","2012-06-06","84.7","86.8","84.7","85.64","48212","106283"
"CLU12","2012-06-07T00:00:00-05:00","2012-06-07","86.16","87.62","84.11","85.44","47829","109343"
"CLU12","2012-06-08T00:00:00-05:00","2012-06-08","84.33","85.21","82.63","84.69","58336","112823"
"CLU12","2012-06-11T00:00:00-05:00","2012-06-11","86.33","87.23","81.73","83.29","51902","116532"
"CLU12","2012-06-12T00:00:00-05:00","2012-06-12","81.7","84.27","81.7","83.89","50378","122959"
"CLU12","2012-06-13T00:00:00-05:00","2012-06-13","84.02","84.51","82.72","83.19","50984","126332"
"CLU12","2012-06-14T00:00:00-05:00","2012-06-14","83","84.97","82.86","84.5","46530","130125"
"CLU12","2012-06-15T00:00:00-05:00","2012-06-15","84.85","85.37","84.03","84.63","35961","133065"
"CLU12","2012-06-18T00:00:00-05:00","2012-06-18","85.4","86.15","82.68","83.93","37016","130693"
"CLU12","2012-06-19T00:00:00-05:00","2012-06-19","83.72","85.05","82.92","84.68","35357","129419"
"CLU12","2012-06-20T00:00:00-05:00","2012-06-20","84.67","85.05","81.28","81.84","76204","131887"
"CLU12","2012-06-21T00:00:00-05:00","2012-06-21","81.57","81.61","78.28","78.56","79144","134388"
"CLU12","2012-06-22T00:00:00-05:00","2012-06-22","78.37","80.73","77.92","80.14","50442","134201"
"CLU12","2012-06-25T00:00:00-05:00","2012-06-25","80.47","81.03","78.42","79.62","54026","135891"
"CLU12","2012-06-26T00:00:00-05:00","2012-06-26","79.51","80.06","78.77","79.77","51965","139176"
"CLU12","2012-06-27T00:00:00-05:00","2012-06-27","79.89","81.27","79.09","80.61","53659","141035"
"CLU12","2012-06-28T00:00:00-05:00","2012-06-28","80.9","81.22","77.7","78.1","61777","141710"
"CLU12","2012-06-29T00:00:00-05:00","2012-06-29","78.91","85.74","78.69","85.37","103185","152771"
"CLU12","2012-07-02T00:00:00-05:00","2012-07-02","85.18","85.42","82.5","84.15","81454","149808"
"CLU12","2012-07-03T00:00:00-05:00","2012-07-03","84.05","88.42","83.75","88.03","87072","159230"
"CLU12","2012-07-05T00:00:00-05:00","2012-07-05","87.5","89.33","86.87","87.57","94357","167609"
"CLU12","2012-07-06T00:00:00-05:00","2012-07-06","87","87.43","84.4","84.83","74352","172617"
"CLU12","2012-07-09T00:00:00-05:00","2012-07-09","84.58","86.84","84.51","86.37","82177","185308"
"CLU12","2012-07-10T00:00:00-05:00","2012-07-10","86.13","86.3","84.05","84.3","74833","198932"
"CLU12","2012-07-11T00:00:00-05:00","2012-07-11","84.19","86.87","84.19","86.19","73622","215998"
"CLU12","2012-07-12T00:00:00-05:00","2012-07-12","86.44","86.73","84.6","86.46","90511","239893"
"CLU12","2012-07-13T00:00:00-05:00","2012-07-13","86.33","88","85.95","87.5","112043","274617"
"CLU12","2012-07-16T00:00:00-05:00","2012-07-16","87.52","88.87","86.81","88.81","112131","283717"
"CLU12","2012-07-17T00:00:00-05:00","2012-07-17","88.75","89.8","87.79","89.54","149326","287002"
"CLU12","2012-07-18T00:00:00-05:00","2012-07-18","89.49","90.36","88.91","90.17","152538","294152"
"CLU12","2012-07-19T00:00:00-05:00","2012-07-19","90.35","93.25","90.16","92.97","288797","314109"
"CLU12","2012-07-20T00:00:00-05:00","2012-07-20","92.59","92.63","90.92","91.83","249172","320361"
"CLU12","2012-07-23T00:00:00-05:00","2012-07-23","91.61","91.64","87.91","88.14","290355","284600"
"CLU12","2012-07-24T00:00:00-05:00","2012-07-24","88.05","89.09","87.43","88.5","309865","319775"
"CLU12","2012-07-25T00:00:00-05:00","2012-07-25","88.2","89.36","86.84","88.97","289552","313559"
"CLU12","2012-07-26T00:00:00-05:00","2012-07-26","89.1","90.47","88.07","89.39","233400","309536"
"CLU12","2012-07-27T00:00:00-05:00","2012-07-27","89.43","90.45","89.13","90.13","210412","304281"
"CLU12","2012-07-30T00:00:00-05:00","2012-07-30","90.14","90.95","89.33","89.78","191095","291102"
"CLU12","2012-07-31T00:00:00-05:00","2012-07-31","89.67","90.3","87.31","88.06","282851","283077"
"CLU12","2012-08-01T00:00:00-05:00","2012-08-01","88.03","89.47","87.51","88.91","281204","270036"
"CLU12","2012-08-02T00:00:00-05:00","2012-08-02","88.87","89.63","86.92","87.13","302698","266005"
"CLU12","2012-08-03T00:00:00-05:00","2012-08-03","87.26","91.74","87.23","91.4","301783","261445"
"CLU12","2012-08-06T00:00:00-05:00","2012-08-06","91.34","92.33","90.63","92.2","194374","255155"
"CLU12","2012-08-07T00:00:00-05:00","2012-08-07","92.05","94.42","91.78","93.67","260012","235979"
"CLU12","2012-08-08T00:00:00-05:00","2012-08-08","93.41","94.72","92.82","93.35","269931","216061"
"CLU12","2012-08-09T00:00:00-05:00","2012-08-09","93.43","94.21","93.07","93.36","258637","185089"
"CLU12","2012-08-10T00:00:00-05:00","2012-08-10","93.46","93.87","91.71","92.87","224512","170629"
"CLU12","2012-08-13T00:00:00-05:00","2012-08-13","93.25","94.14","92.05","92.73","280268","147323"
"CLU12","2012-08-14T00:00:00-05:00","2012-08-14","92.71","93.92","92.56","93.43","200411","131997"
"CLU12","2012-08-15T00:00:00-05:00","2012-08-15","93.25","94.9","92.68","94.33","281643","107469"
"CLU12","2012-08-16T00:00:00-05:00","2012-08-16","94.21","95.75","93.93","95.6","212628","74800"
"CLU12","2012-08-17T00:00:00-05:00","2012-08-17","95.23","96.28","94.98","96.01","162591","58853"
"CLU12","2012-08-20T00:00:00-05:00","2012-08-20","96.36","96.53","95.02","95.97","113309","24618"
"CLU12","2012-08-21T00:00:00-05:00","2012-08-21","95.97","97.6","95.81","96.68","24538","0"
