symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ11","2010-02-22T00:00:00-06:00","2010-02-22","84.8","85.18","84.5","85","8250","64865"
"CLZ11","2010-02-23T00:00:00-06:00","2010-02-23","84.31","84.31","83.47","83.9","7022","64922"
"CLZ11","2010-02-24T00:00:00-06:00","2010-02-24","84.13","84.8","83.54","84.65","6044","65081"
"CLZ11","2010-02-25T00:00:00-06:00","2010-02-25","84.7","84.7","82.14","82.94","4424","65324"
"CLZ11","2010-02-26T00:00:00-06:00","2010-02-26","83.31","84.19","82.87","84.1","8180","64176"
"CLZ11","2010-03-01T00:00:00-06:00","2010-03-01","84.67","84.67","82.77","83.42","6573","64324"
"CLZ11","2010-03-02T00:00:00-06:00","2010-03-02","83.65","85.09","83.57","83.99","11719","64730"
"CLZ11","2010-03-03T00:00:00-06:00","2010-03-03","84.09","85.02","83.87","84.97","19172","65850"
"CLZ11","2010-03-04T00:00:00-06:00","2010-03-04","84.91","85.15","84.43","85","7698","67461"
"CLZ11","2010-03-05T00:00:00-06:00","2010-03-05","85.27","86.49","85.27","86.24","12975","69529"
"CLZ11","2010-03-08T00:00:00-06:00","2010-03-08","86.75","86.97","85.99","86.79","7680","70034"
"CLZ11","2010-03-09T00:00:00-06:00","2010-03-09","85.88","86.8","85.88","86.35","8912","71029"
"CLZ11","2010-03-10T00:00:00-06:00","2010-03-10","86.22","87.36","85.71","86.42","9349","71043"
"CLZ11","2010-03-11T00:00:00-06:00","2010-03-11","86.01","86.62","85.61","86.47","4929","72008"
"CLZ11","2010-03-12T00:00:00-06:00","2010-03-12","86.64","87.02","84.65","85.16","9932","73020"
"CLZ11","2010-03-15T00:00:00-05:00","2010-03-15","84.92","84.92","83","83.6","5409","73432"
"CLZ11","2010-03-16T00:00:00-05:00","2010-03-16","83.84","85.05","83.8","84.82","9874","73534"
"CLZ11","2010-03-17T00:00:00-05:00","2010-03-17","85.25","85.95","84.88","85.87","15381","74961"
"CLZ11","2010-03-18T00:00:00-05:00","2010-03-18","85.43","86","85","85.81","11352","78990"
"CLZ11","2010-03-19T00:00:00-05:00","2010-03-19","85.7","85.77","83.7","84.4","6195","79293"
"CLZ11","2010-03-22T00:00:00-05:00","2010-03-22","83.2","85.02","82.75","84.99","6080","79533"
"CLZ11","2010-03-23T00:00:00-05:00","2010-03-23","84.83","85.12","84.35","85.12","6640","80954"
"CLZ11","2010-03-24T00:00:00-05:00","2010-03-24","84.69","84.7","83.8","84.29","5225","80865"
"CLZ11","2010-03-25T00:00:00-05:00","2010-03-25","84.12","85.01","84.12","84.36","6430","80238"
"CLZ11","2010-03-26T00:00:00-05:00","2010-03-26","84.75","84.75","83.5","83.82","7702","80166"
"CLZ11","2010-03-29T00:00:00-05:00","2010-03-29","84.37","86","84.3","85.28","19417","77863"
"CLZ11","2010-03-30T00:00:00-05:00","2010-03-30","85.5","85.65","85","85.45","6276","79253"
"CLZ11","2010-03-31T00:00:00-05:00","2010-03-31","85.7","86.66","85.7","86.61","16351","79992"
"CLZ11","2010-04-01T00:00:00-05:00","2010-04-01","86.25","88","86.16","87.86","12318","81937"
"CLZ11","2010-04-05T00:00:00-05:00","2010-04-05","88.5","89.7","88","89.66","9126","82446"
"CLZ11","2010-04-06T00:00:00-05:00","2010-04-06","89.73","90.21","89.45","90.2","14363","81766"
"CLZ11","2010-04-07T00:00:00-05:00","2010-04-07","90.28","90.7","89.96","90.12","13539","82640"
"CLZ11","2010-04-08T00:00:00-05:00","2010-04-08","89.6","90.14","89.42","90","11713","83221"
"CLZ11","2010-04-09T00:00:00-05:00","2010-04-09","90.71","91.05","89.75","90.22","13881","83696"
"CLZ11","2010-04-12T00:00:00-05:00","2010-04-12","90.85","91.23","90.32","90.78","18080","82775"
"CLZ11","2010-04-13T00:00:00-05:00","2010-04-13","90.82","90.83","89.98","90.31","21311","82297"
"CLZ11","2010-04-14T00:00:00-05:00","2010-04-14","90.46","91.39","90.31","91.39","19497","81208"
"CLZ11","2010-04-15T00:00:00-05:00","2010-04-15","91.49","92.34","91.48","92.23","9634","81830"
"CLZ11","2010-04-16T00:00:00-05:00","2010-04-16","91.92","92.31","90.5","91.2","17902","84341"
"CLZ11","2010-04-19T00:00:00-05:00","2010-04-19","89.83","89.99","89.18","89.89","9376","85100"
"CLZ11","2010-04-20T00:00:00-05:00","2010-04-20","90.01","90.65","90.01","90.28","10716","86842"
"CLZ11","2010-04-21T00:00:00-05:00","2010-04-21","90.86","92","90.44","91.73","12937","86355"
"CLZ11","2010-04-22T00:00:00-05:00","2010-04-22","92","92.07","90.75","91.83","17517","85679"
"CLZ11","2010-04-23T00:00:00-05:00","2010-04-23","91.71","92.95","91.4","92.87","12684","87805"
"CLZ11","2010-04-26T00:00:00-05:00","2010-04-26","93.29","93.37","92.39","92.9","8901","88012"
"CLZ11","2010-04-27T00:00:00-05:00","2010-04-27","92.5","93.07","91.75","92.28","12332","89270"
"CLZ11","2010-04-28T00:00:00-05:00","2010-04-28","91.62","92.6","91.11","92.41","12362","89154"
"CLZ11","2010-04-29T00:00:00-05:00","2010-04-29","92.61","93.45","92.61","92.87","23720","92791"
"CLZ11","2010-04-30T00:00:00-05:00","2010-04-30","92.79","93.86","92.47","93.82","13641","96483"
"CLZ11","2010-05-03T00:00:00-05:00","2010-05-03","94.1","95.77","93.9","95.45","17397","95777"
"CLZ11","2010-05-04T00:00:00-05:00","2010-05-04","95.02","95.26","92","92.39","29769","94538"
"CLZ11","2010-05-05T00:00:00-05:00","2010-05-05","92.07","92.09","89.39","90.19","29069","94215"
"CLZ11","2010-05-06T00:00:00-05:00","2010-05-06","90.4","90.4","85.09","87.12","28042","98703"
"CLZ11","2010-05-07T00:00:00-05:00","2010-05-07","87.38","87.82","85.28","86.53","29112","95568"
"CLZ11","2010-05-10T00:00:00-05:00","2010-05-10","87.56","89.32","87.42","88.22","14357","95356"
"CLZ11","2010-05-11T00:00:00-05:00","2010-05-11","88.35","89.04","87.42","88.4","17484","94729"
"CLZ11","2010-05-12T00:00:00-05:00","2010-05-12","87.88","89.03","87.88","89.01","6707","94383"
"CLZ11","2010-05-13T00:00:00-05:00","2010-05-13","89.67","89.68","87.5","87.97","11751","93868"
"CLZ11","2010-05-14T00:00:00-05:00","2010-05-14","87.5","87.5","84.37","84.61","12917","94215"
"CLZ11","2010-05-17T00:00:00-05:00","2010-05-17","85.09","85.15","81.44","81.46","17154","94680"
"CLZ11","2010-05-18T00:00:00-05:00","2010-05-18","82.11","82.79","80.5","80.9","15383","93648"
"CLZ11","2010-05-19T00:00:00-05:00","2010-05-19","80.41","80.5","78.59","79.67","24304","94561"
"CLZ11","2010-05-20T00:00:00-05:00","2010-05-20","79.52","79.79","76.41","77.65","18893","96168"
"CLZ11","2010-05-21T00:00:00-05:00","2010-05-21","76.69","79","76.69","78.24","18793","96737"
"CLZ11","2010-05-24T00:00:00-05:00","2010-05-24","78.29","78.5","77.46","78.07","6973","97579"
"CLZ11","2010-05-25T00:00:00-05:00","2010-05-25","77","77.06","75.01","76.53","21718","100674"
"CLZ11","2010-05-26T00:00:00-05:00","2010-05-26","77.01","78.59","76.51","78.53","15474","98745"
"CLZ11","2010-05-27T00:00:00-05:00","2010-05-27","78.25","81.8","77.7","81.75","15601","97612"
"CLZ11","2010-05-28T00:00:00-05:00","2010-05-28","82.17","82.88","80.9","81.83","8644","98077"
"CLZ11","2010-06-01T00:00:00-05:00","2010-06-01","82.14","83","79.83","81.1","10006","98318"
"CLZ11","2010-06-02T00:00:00-05:00","2010-06-02","80.9","83","80.32","82.32","15210","97314"
"CLZ11","2010-06-03T00:00:00-05:00","2010-06-03","83.49","83.75","82.28","83.63","15626","94582"
"CLZ11","2010-06-04T00:00:00-05:00","2010-06-04","83.25","84","80.11","80.42","14989","94814"
"CLZ11","2010-06-07T00:00:00-05:00","2010-06-07","79.86","81.2","79","80.84","14090","93198"
"CLZ11","2010-06-08T00:00:00-05:00","2010-06-08","80.31","81","79.66","80.52","15685","93714"
"CLZ11","2010-06-09T00:00:00-05:00","2010-06-09","80.5","82.39","80.15","82.07","12113","94018"
"CLZ11","2010-06-10T00:00:00-05:00","2010-06-10","82.25","83.6","81.8","83.22","12072","94565"
"CLZ11","2010-06-11T00:00:00-05:00","2010-06-11","82.99","83.7","82","82.56","9480","95707"
"CLZ11","2010-06-14T00:00:00-05:00","2010-06-14","83.73","83.91","82.3","82.78","4671","95864"
"CLZ11","2010-06-15T00:00:00-05:00","2010-06-15","82.3","83.91","82.3","83.81","12507","96057"
"CLZ11","2010-06-16T00:00:00-05:00","2010-06-16","83.99","84.9","83.35","84.5","10593","95486"
"CLZ11","2010-06-17T00:00:00-05:00","2010-06-17","84.36","85.22","84.17","84.52","12856","92625"
"CLZ11","2010-06-18T00:00:00-05:00","2010-06-18","84.33","84.91","83.63","84.26","8394","92028"
"CLZ11","2010-06-21T00:00:00-05:00","2010-06-21","85","85.68","83.7","84.52","5952","92007"
"CLZ11","2010-06-22T00:00:00-05:00","2010-06-22","84.1","84.71","83.75","83.95","6901","93293"
"CLZ11","2010-06-23T00:00:00-05:00","2010-06-23","83.8","84","81.14","82.19","12677","93382"
"CLZ11","2010-06-24T00:00:00-05:00","2010-06-24","81.71","81.82","80.8","81.73","9055","94490"
"CLZ11","2010-06-25T00:00:00-05:00","2010-06-25","81.71","83.81","81.17","83.7","10259","95437"
"CLZ11","2010-06-28T00:00:00-05:00","2010-06-28","83.55","83.55","82.86","83.5","7277","96620"
"CLZ11","2010-06-29T00:00:00-05:00","2010-06-29","82.38","82.38","80.5","81.2","11280","98014"
"CLZ11","2010-06-30T00:00:00-05:00","2010-06-30","81.18","81.58","79.64","80.4","14681","99413"
"CLZ11","2010-07-01T00:00:00-05:00","2010-07-01","79.95","79.95","77.39","78.22","13773","95065"
"CLZ11","2010-07-02T00:00:00-05:00","2010-07-02","78.7","78.7","76.73","77.34","9179","94193"
"CLZ11","2010-07-06T00:00:00-05:00","2010-07-06","77.65","79.25","76.72","77.84","8938","94177"
"CLZ11","2010-07-07T00:00:00-05:00","2010-07-07","77.62","80.45","77.5","79.97","11714","94885"
"CLZ11","2010-07-08T00:00:00-05:00","2010-07-08","80.42","81.83","80.42","81.39","7396","94506"
"CLZ11","2010-07-09T00:00:00-05:00","2010-07-09","81.51","81.95","80.63","81.48","10781","94062"
"CLZ11","2010-07-12T00:00:00-05:00","2010-07-12","80.79","81.4","80","80.34","4498","94071"
"CLZ11","2010-07-13T00:00:00-05:00","2010-07-13","79.73","82.49","79.73","82.41","10517","93849"
"CLZ11","2010-07-14T00:00:00-05:00","2010-07-14","82.22","83.02","81.74","82.09","9072","93124"
"CLZ11","2010-07-15T00:00:00-05:00","2010-07-15","81.73","82.48","80.57","81.65","7385","93764"
"CLZ11","2010-07-16T00:00:00-05:00","2010-07-16","81.52","81.52","80.48","81.22","6684","94413"
"CLZ11","2010-07-19T00:00:00-05:00","2010-07-19","81","82.81","80.73","81.51","7365","95382"
"CLZ11","2010-07-20T00:00:00-05:00","2010-07-20","81.75","82.2","80.65","81.93","9096","96516"
"CLZ11","2010-07-21T00:00:00-05:00","2010-07-21","82.18","82.76","81.25","81.71","17171","98835"
"CLZ11","2010-07-22T00:00:00-05:00","2010-07-22","81.62","84","81.46","83.94","14037","97677"
"CLZ11","2010-07-23T00:00:00-05:00","2010-07-23","84.2","84.3","83.16","83.74","9421","98350"
"CLZ11","2010-07-26T00:00:00-05:00","2010-07-26","83.96","84.14","83.06","83.83","7086","98466"
"CLZ11","2010-07-27T00:00:00-05:00","2010-07-27","83.7","84.46","81.95","82.61","12083","100705"
"CLZ11","2010-07-28T00:00:00-05:00","2010-07-28","82.78","82.8","81.55","82.55","13228","99506"
"CLZ11","2010-07-29T00:00:00-05:00","2010-07-29","82.75","84.27","81.91","84.03","12424","100201"
"CLZ11","2010-07-30T00:00:00-05:00","2010-07-30","83.91","84.5","82.48","84.44","11186","101094"
"CLZ11","2010-08-02T00:00:00-05:00","2010-08-02","84.61","86.78","84.61","86.47","22608","104259"
"CLZ11","2010-08-03T00:00:00-05:00","2010-08-03","86.2","87.55","86.13","87.52","19676","106121"
"CLZ11","2010-08-04T00:00:00-05:00","2010-08-04","86.96","87.85","86.85","87.46","15118","107883"
"CLZ11","2010-08-05T00:00:00-05:00","2010-08-05","87.1","87.16","86.64","87.01","14065","110218"
"CLZ11","2010-08-06T00:00:00-05:00","2010-08-06","87.07","87.62","85.55","86.33","14866","108840"
"CLZ11","2010-08-09T00:00:00-05:00","2010-08-09","87.01","87.25","86.48","87.24","16649","113121"
"CLZ11","2010-08-10T00:00:00-05:00","2010-08-10","86.31","86.5","85.04","86.29","18148","113915"
"CLZ11","2010-08-11T00:00:00-05:00","2010-08-11","85.68","85.68","83.3","84.01","19097","115507"
"CLZ11","2010-08-12T00:00:00-05:00","2010-08-12","83","83.32","81.16","81.53","23722","116632"
"CLZ11","2010-08-13T00:00:00-05:00","2010-08-13","82.16","82.28","80.76","81.19","11549","115823"
"CLZ11","2010-08-16T00:00:00-05:00","2010-08-16","81","81.72","80.68","81.13","10887","116033"
"CLZ11","2010-08-17T00:00:00-05:00","2010-08-17","81.59","83.13","81.59","82.45","31122","116435"
"CLZ11","2010-08-18T00:00:00-05:00","2010-08-18","82.3","82.51","81.1","82.2","23247","117466"
"CLZ11","2010-08-19T00:00:00-05:00","2010-08-19","82.22","82.65","80.64","80.81","15410","119015"
"CLZ11","2010-08-20T00:00:00-05:00","2010-08-20","80.73","80.88","79.69","79.94","9590","119338"
"CLZ11","2010-08-23T00:00:00-05:00","2010-08-23","79.79","80.66","79.2","79.51","10850","120232"
"CLZ11","2010-08-24T00:00:00-05:00","2010-08-24","79","79.2","78.3","78.54","15194","119953"
"CLZ11","2010-08-25T00:00:00-05:00","2010-08-25","78.79","79.91","77.76","79.51","19127","119758"
"CLZ11","2010-08-26T00:00:00-05:00","2010-08-26","79.72","81.56","79.57","80.93","41668","119401"
"CLZ11","2010-08-27T00:00:00-05:00","2010-08-27","80.8","83.04","80.68","82.83","27902","118242"
"CLZ11","2010-08-30T00:00:00-05:00","2010-08-30","82.9","83.04","82.38","82.84","14945","117115"
"CLZ11","2010-08-31T00:00:00-05:00","2010-08-31","82.33","82.94","80.62","81.04","26382","121195"
"CLZ11","2010-09-01T00:00:00-05:00","2010-09-01","80.9","82.99","80.9","82.77","14666","120780"
"CLZ11","2010-09-02T00:00:00-05:00","2010-09-02","82.55","83.15","81.7","83.11","17596","121091"
"CLZ11","2010-09-03T00:00:00-05:00","2010-09-03","82.66","83.4","81.5","82.9","11879","119773"
"CLZ11","2010-09-07T00:00:00-05:00","2010-09-07","82.82","84.08","81.5","83.61","19456","120415"
"CLZ11","2010-09-08T00:00:00-05:00","2010-09-08","82.7","84.35","82.7","83.85","20142","121303"
"CLZ11","2010-09-09T00:00:00-05:00","2010-09-09","83.97","84.3","82.6","82.93","16871","120234"
"CLZ11","2010-09-10T00:00:00-05:00","2010-09-10","82.5","83.29","82.3","83.21","32373","120852"
"CLZ11","2010-09-13T00:00:00-05:00","2010-09-13","83.25","84.26","83.23","84","25699","120428"
"CLZ11","2010-09-14T00:00:00-05:00","2010-09-14","84.15","84.71","83.5","84.25","27345","118443"
"CLZ11","2010-09-15T00:00:00-05:00","2010-09-15","84.18","84.39","83.56","84.13","21182","121845"
"CLZ11","2010-09-16T00:00:00-05:00","2010-09-16","84.21","84.21","82.71","83.15","15806","121875"
"CLZ11","2010-09-17T00:00:00-05:00","2010-09-17","83.4","84.05","82.07","83.08","16105","124486"
"CLZ11","2010-09-20T00:00:00-05:00","2010-09-20","83.17","84.34","82.42","83.87","12973","123365"
"CLZ11","2010-09-21T00:00:00-05:00","2010-09-21","83.8","84.36","82.45","82.82","22216","122256"
"CLZ11","2010-09-22T00:00:00-05:00","2010-09-22","82.54","83.36","81.87","82.44","15555","120591"
"CLZ11","2010-09-23T00:00:00-05:00","2010-09-23","82.16","82.85","81.24","82.43","15341","120922"
"CLZ11","2010-09-24T00:00:00-05:00","2010-09-24","82.02","83.58","82","83.17","22166","120156"
"CLZ11","2010-09-27T00:00:00-05:00","2010-09-27","83.3","83.32","81.88","82.81","13229","119932"
"CLZ11","2010-09-28T00:00:00-05:00","2010-09-28","82.43","83.7","82.35","83.12","17542","120373"
"CLZ11","2010-09-29T00:00:00-05:00","2010-09-29","82.85","84.85","82.82","84.7","29787","122464"
"CLZ11","2010-09-30T00:00:00-05:00","2010-09-30","84.54","86.29","84.54","86.15","33092","124796"
"CLZ11","2010-10-01T00:00:00-05:00","2010-10-01","85.9","87.43","85.9","87.43","37444","126295"
"CLZ11","2010-10-04T00:00:00-05:00","2010-10-04","87.42","87.61","86.59","86.93","31959","126327"
"CLZ11","2010-10-05T00:00:00-05:00","2010-10-05","86.59","88.27","86.59","88.25","41820","129630"
"CLZ11","2010-10-06T00:00:00-05:00","2010-10-06","88.1","89.16","87.65","88.38","37788","130839"
"CLZ11","2010-10-07T00:00:00-05:00","2010-10-07","88.55","89.12","86.28","86.82","33952","132108"
"CLZ11","2010-10-08T00:00:00-05:00","2010-10-08","86.6","88.08","85.55","87.72","25001","134611"
"CLZ11","2010-10-11T00:00:00-05:00","2010-10-11","88.11","88.37","86.97","87.56","16536","134828"
"CLZ11","2010-10-12T00:00:00-05:00","2010-10-12","86.88","87.84","86.44","87.25","23557","137146"
"CLZ11","2010-10-13T00:00:00-05:00","2010-10-13","87.6","88.56","87.6","88.11","29131","139678"
"CLZ11","2010-10-14T00:00:00-05:00","2010-10-14","88.48","88.88","87.24","87.65","29143","140848"
"CLZ11","2010-10-15T00:00:00-05:00","2010-10-15","87.7","88.1","85.83","86.27","18808","140800"
"CLZ11","2010-10-18T00:00:00-05:00","2010-10-18","86","88.21","85.7","88.12","16860","140255"
"CLZ11","2010-10-19T00:00:00-05:00","2010-10-19","88.08","88.08","84.57","84.79","24718","138987"
"CLZ11","2010-10-20T00:00:00-05:00","2010-10-20","84.7","86.81","84.7","86.7","31561","140532"
"CLZ11","2010-10-21T00:00:00-05:00","2010-10-21","86.72","86.96","84.72","85.09","22191","142367"
"CLZ11","2010-10-22T00:00:00-05:00","2010-10-22","85.22","86.4","85.19","86.16","10308","140670"
"CLZ11","2010-10-25T00:00:00-05:00","2010-10-25","86.22","87.49","85.87","86.74","16613","142057"
"CLZ11","2010-10-26T00:00:00-05:00","2010-10-26","86.3","86.96","86.05","86.79","13148","143245"
"CLZ11","2010-10-27T00:00:00-05:00","2010-10-27","86.35","86.66","85.13","86.54","17753","142927"
"CLZ11","2010-10-28T00:00:00-05:00","2010-10-28","86.54","87.1","86.04","86.78","22420","142156"
"CLZ11","2010-10-29T00:00:00-05:00","2010-10-29","86.4","86.54","85.22","85.86","17245","142076"
"CLZ11","2010-11-01T00:00:00-05:00","2010-11-01","86.14","88.05","86.07","87.23","23901","143644"
"CLZ11","2010-11-02T00:00:00-05:00","2010-11-02","87.23","88.41","87.19","88.01","30039","141598"
"CLZ11","2010-11-03T00:00:00-05:00","2010-11-03","88.24","89.26","87.8","88.82","29765","145173"
"CLZ11","2010-11-04T00:00:00-05:00","2010-11-04","89.09","90.41","88.9","90.21","42475","148971"
"CLZ11","2010-11-05T00:00:00-05:00","2010-11-05","90.48","90.84","89.69","90.58","42475","148366"
"CLZ11","2010-11-08T00:00:00-06:00","2010-11-08","91.07","91.07","89.89","90.91","23328","148238"
"CLZ11","2010-11-09T00:00:00-06:00","2010-11-09","90.57","91.28","89.43","90.6","32311","145677"
"CLZ11","2010-11-10T00:00:00-06:00","2010-11-10","90.34","91.23","89.88","90.98","32955","147864"
"CLZ11","2010-11-11T00:00:00-06:00","2010-11-11","90.94","91.53","90.66","91.08","27389","151483"
"CLZ11","2010-11-12T00:00:00-06:00","2010-11-12","90.79","90.83","88.05","88.38","29257","151078"
"CLZ11","2010-11-15T00:00:00-06:00","2010-11-15","88.36","89.14","88.02","88.37","18202","151229"
"CLZ11","2010-11-16T00:00:00-06:00","2010-11-16","88.05","88.13","86.1","86.36","31264","148357"
"CLZ11","2010-11-17T00:00:00-06:00","2010-11-17","86.18","86.43","84.55","84.86","34730","145763"
"CLZ11","2010-11-18T00:00:00-06:00","2010-11-18","85.25","86.55","85.25","86.14","17361","143500"
"CLZ11","2010-11-19T00:00:00-06:00","2010-11-19","86.67","86.69","84.7","85.32","20530","142655"
"CLZ11","2010-11-22T00:00:00-06:00","2010-11-22","85.4","86.05","84.16","85.08","17426","140051"
"CLZ11","2010-11-23T00:00:00-06:00","2010-11-23","85.09","85.25","83.85","84.68","23143","139052"
"CLZ11","2010-11-24T00:00:00-06:00","2010-11-24","84.68","87.46","84.68","87.13","16768","139089"
"CLZ11","2010-11-26T00:00:00-06:00","2010-11-26","86.89","87.62","85.9","86.96","7642","139252"
"CLZ11","2010-11-29T00:00:00-06:00","2010-11-29","86.92","88.69","86.63","88.64","18812","140348"
"CLZ11","2010-11-30T00:00:00-06:00","2010-11-30","88.81","88.81","86.5","86.97","22970","142513"
"CLZ11","2010-12-01T00:00:00-06:00","2010-12-01","86.76","89.43","86.76","89.3","25679","146260"
"CLZ11","2010-12-02T00:00:00-06:00","2010-12-02","89.01","90","88.72","89.89","45514","150170"
"CLZ11","2010-12-03T00:00:00-06:00","2010-12-03","89.61","90.66","88.94","90.14","75952","151575"
"CLZ11","2010-12-06T00:00:00-06:00","2010-12-06","90.31","90.49","89.27","89.68","67700","148907"
"CLZ11","2010-12-07T00:00:00-06:00","2010-12-07","89.55","91.65","89.55","90.37","61296","147318"
"CLZ11","2010-12-08T00:00:00-06:00","2010-12-08","90.13","90.85","89.36","90.41","41484","148434"
"CLZ11","2010-12-09T00:00:00-06:00","2010-12-09","90.8","91.34","89.96","90.34","31268","149706"
"CLZ11","2010-12-10T00:00:00-06:00","2010-12-10","90.34","90.57","89.25","89.79","23190","150488"
"CLZ11","2010-12-13T00:00:00-06:00","2010-12-13","90.05","91.33","89.93","90.64","24851","151951"
"CLZ11","2010-12-14T00:00:00-06:00","2010-12-14","90.55","91.25","90.32","90.82","22463","151646"
"CLZ11","2010-12-15T00:00:00-06:00","2010-12-15","90.64","91.75","89.85","91.52","30019","151745"
"CLZ11","2010-12-16T00:00:00-06:00","2010-12-16","91.51","91.64","90.84","91.35","28528","151707"
"CLZ11","2010-12-17T00:00:00-06:00","2010-12-17","91.4","92.03","90.9","91.41","38254","152145"
"CLZ11","2010-12-20T00:00:00-06:00","2010-12-20","91.76","92.48","90.84","92.33","25415","152818"
"CLZ11","2010-12-21T00:00:00-06:00","2010-12-21","92.41","92.85","91.92","92.67","18099","152670"
"CLZ11","2010-12-22T00:00:00-06:00","2010-12-22","92.67","93.21","92.61","93.04","17342","153036"
"CLZ11","2010-12-23T00:00:00-06:00","2010-12-23","93.19","93.94","92.74","93.84","13497","154467"
"CLZ11","2010-12-27T00:00:00-06:00","2010-12-27","93.1","94.07","93.02","93.6","6624","154847"
"CLZ11","2010-12-28T00:00:00-06:00","2010-12-28","93.7","94.17","93.48","94.01","11922","155519"
"CLZ11","2010-12-29T00:00:00-06:00","2010-12-29","93.95","94.06","93.26","93.77","13364","155003"
"CLZ11","2010-12-30T00:00:00-06:00","2010-12-30","93.93","94.08","92.32","92.99","14336","155396"
"CLZ11","2010-12-31T00:00:00-06:00","2010-12-31","92.94","94.9","92.1","94.52","15377","154018"
"CLZ11","2011-01-03T00:00:00-06:00","2011-01-03","94.4","95.63","94.4","94.92","27770","157204"
"CLZ11","2011-01-04T00:00:00-06:00","2011-01-04","95.1","95.5","92.87","93.79","38797","156099"
"CLZ11","2011-01-05T00:00:00-06:00","2011-01-05","93.65","95.5","92.7","95.24","46663","154864"
"CLZ11","2011-01-06T00:00:00-06:00","2011-01-06","95.39","95.72","93.73","94.25","50885","156303"
"CLZ11","2011-01-07T00:00:00-06:00","2011-01-07","94.21","94.21","92.28","93.09","37460","153976"
"CLZ11","2011-01-10T00:00:00-06:00","2011-01-10","93.52","95.11","93.06","94.89","34614","155187"
"CLZ11","2011-01-11T00:00:00-06:00","2011-01-11","94.86","96.28","94.37","96.26","36495","156882"
"CLZ11","2011-01-12T00:00:00-06:00","2011-01-12","95.93","96.87","95.65","96.37","34707","159388"
"CLZ11","2011-01-13T00:00:00-06:00","2011-01-13","96.46","96.68","95.47","96.07","35149","161938"
"CLZ11","2011-01-14T00:00:00-06:00","2011-01-14","96.44","96.74","95.56","96.64","35507","163229"
"CLZ11","2011-01-18T00:00:00-06:00","2011-01-18","96.64","97.02","95.54","96.5","27454","164152"
"CLZ11","2011-01-19T00:00:00-06:00","2011-01-19","96.42","97.02","95.81","96.33","27517","166736"
"CLZ11","2011-01-20T00:00:00-06:00","2011-01-20","96.3","96.3","94.19","95.04","46789","170673"
"CLZ11","2011-01-21T00:00:00-06:00","2011-01-21","95.02","95.8","94.94","95.43","38312","173103"
"CLZ11","2011-01-24T00:00:00-06:00","2011-01-24","95.8","96.03","94.27","94.69","46282","176735"
"CLZ11","2011-01-25T00:00:00-06:00","2011-01-25","94.35","94.88","93.29","93.39","34522","178269"
"CLZ11","2011-01-26T00:00:00-06:00","2011-01-26","93.65","95.82","93.64","95.35","44400","178362"
"CLZ11","2011-01-27T00:00:00-06:00","2011-01-27","95.5","96.08","94.71","95.13","68426","175515"
"CLZ11","2011-01-28T00:00:00-06:00","2011-01-28","95.17","97.74","95.13","97.67","91043","175077"
"CLZ11","2011-01-31T00:00:00-06:00","2011-01-31","97.67","99.9","96.91","99.32","62769","170449"
"CLZ11","2011-02-01T00:00:00-06:00","2011-02-01","98.93","99.77","98.47","99.33","56024","172698"
"CLZ11","2011-02-02T00:00:00-06:00","2011-02-02","99.35","100.34","99.3","100.21","59130","177539"
"CLZ11","2011-02-03T00:00:00-06:00","2011-02-03","100.25","100.87","99.48","99.86","53183","180498"
"CLZ11","2011-02-04T00:00:00-06:00","2011-02-04","99.65","100.32","97.86","98.57","36623","178212"
"CLZ11","2011-02-07T00:00:00-06:00","2011-02-07","98.9","99.42","97.85","98.18","29837","176748"
"CLZ11","2011-02-08T00:00:00-06:00","2011-02-08","98.5","98.82","96.91","98.55","52053","173625"
"CLZ11","2011-02-09T00:00:00-06:00","2011-02-09","98.63","99.24","98.06","98.98","52809","172467"
"CLZ11","2011-02-10T00:00:00-06:00","2011-02-10","98.93","99.25","98","98.25","60753","171339"
"CLZ11","2011-02-11T00:00:00-06:00","2011-02-11","98.75","98.87","97.54","97.7","38508","171906"
"CLZ11","2011-02-14T00:00:00-06:00","2011-02-14","98.39","99.73","97.8","98.24","50818","170779"
"CLZ11","2011-02-15T00:00:00-06:00","2011-02-15","98.49","98.77","96.13","96.6","46657","166787"
"CLZ11","2011-02-16T00:00:00-06:00","2011-02-16","96.87","97.41","96.2","96.9","54941","168714"
"CLZ11","2011-02-17T00:00:00-06:00","2011-02-17","97.4","97.42","95.75","96.41","57057","166202"
"CLZ11","2011-02-18T00:00:00-06:00","2011-02-18","96.49","98.02","95.97","97.58","55422","167435"
"CLZ11","2011-02-22T00:00:00-06:00","2011-02-22","97.7","103.31","97.7","99.74","105899","173310"
"CLZ11","2011-02-23T00:00:00-06:00","2011-02-23","99.98","102.75","99.32","101.98","140085","174959"
"CLZ11","2011-02-24T00:00:00-06:00","2011-02-24","102.5","105","99.52","100.99","104820","176124"
"CLZ11","2011-02-25T00:00:00-06:00","2011-02-25","100.88","103.19","100.65","101.97","60414","180363"
"CLZ11","2011-02-28T00:00:00-06:00","2011-02-28","102.6","103.51","101.03","101.47","40394","183080"
"CLZ11","2011-03-01T00:00:00-06:00","2011-03-01","101.39","104.42","101.01","103.92","67716","184837"
