symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ08","2007-03-01T00:00:00-06:00","2007-03-01","68.1","68.42","67.95","68.17","7516","79417"
"CLZ08","2007-03-02T00:00:00-06:00","2007-03-02","68.29","68.29","67.45","67.45","4437","79331"
"CLZ08","2007-03-05T00:00:00-06:00","2007-03-05","66.5","66.75","65.8","66.19","5309","80338"
"CLZ08","2007-03-06T00:00:00-06:00","2007-03-06","66.76","67.03","66.27","67.03","3188","80912"
"CLZ08","2007-03-07T00:00:00-06:00","2007-03-07","68","68.05","67.84","67.94","5219","82013"
"CLZ08","2007-03-08T00:00:00-06:00","2007-03-08","67.96","68.25","67.6","67.92","5493","81757"
"CLZ08","2007-03-09T00:00:00-06:00","2007-03-09","67.7","67.7","66.91","66.93","6105","83539"
"CLZ08","2007-03-12T00:00:00-05:00","2007-03-12","66.3","66.57","65.92","66.36","7513","84503"
"CLZ08","2007-03-13T00:00:00-05:00","2007-03-13","66.82","67.25","66.19","66.19","6612","85475"
"CLZ08","2007-03-14T00:00:00-05:00","2007-03-14","66.3","66.55","66.19","66.55","6929","86896"
"CLZ08","2007-03-15T00:00:00-05:00","2007-03-15","66.8","66.81","65.96","66.04","5776","86534"
"CLZ08","2007-03-16T00:00:00-05:00","2007-03-16","66.1","66.61","65.55","65.92","3832","87349"
"CLZ08","2007-03-19T00:00:00-05:00","2007-03-19","66.2","66.65","66.03","66.14","3815","89590"
"CLZ08","2007-03-20T00:00:00-05:00","2007-03-20","66.41","66.41","65.79","65.79","3303","88547"
"CLZ08","2007-03-21T00:00:00-05:00","2007-03-21","66.25","66.4","66.12","66.33","3334","88452"
"CLZ08","2007-03-22T00:00:00-05:00","2007-03-22","67.25","67.71","67.15","67.71","9548","87211"
"CLZ08","2007-03-23T00:00:00-05:00","2007-03-23","67.67","68.08","67.64","67.73","5188","87131"
"CLZ08","2007-03-26T00:00:00-05:00","2007-03-26","68.09","68.71","68.06","68.71","4954","86735"
"CLZ08","2007-03-27T00:00:00-05:00","2007-03-27","68.72","73","68.63","69.21","11977","88432"
"CLZ08","2007-03-28T00:00:00-05:00","2007-03-28","69.8","70.27","69.5","69.56","13246","89134"
"CLZ08","2007-03-29T00:00:00-05:00","2007-03-29","69.56","70.31","69.43","69.9","21380","86476"
"CLZ08","2007-03-30T00:00:00-05:00","2007-03-30","70.2","70.2","69","69.85","19967","89597"
"CLZ08","2007-04-02T00:00:00-05:00","2007-04-02","69.9","70.55","69.9","70.26","14868","89688"
"CLZ08","2007-04-03T00:00:00-05:00","2007-04-03","70.09","70.22","69.5","70.06","4926","88398"
"CLZ08","2007-04-04T00:00:00-05:00","2007-04-04","69.86","70.65","69.38","70.65","9001","97358"
"CLZ08","2007-04-05T00:00:00-05:00","2007-04-05","70.85","71.16","70.55","71.01","8295","96261"
"CLZ08","2007-04-09T00:00:00-05:00","2007-04-09","71","71.49","69.99","70.06","5087","96432"
"CLZ08","2007-04-10T00:00:00-05:00","2007-04-10","70.22","71.1","70.15","70.94","8310","92842"
"CLZ08","2007-04-11T00:00:00-05:00","2007-04-11","70.58","71.15","70.52","70.83","18521","96887"
"CLZ08","2007-04-12T00:00:00-05:00","2007-04-12","70.64","71.75","70.64","71.75","18299","100503"
"CLZ08","2007-04-13T00:00:00-05:00","2007-04-13","72.1","72.1","71.65","71.72","9770","102338"
"CLZ08","2007-04-16T00:00:00-05:00","2007-04-16","71.75","71.75","70.49","70.6","6819","102310"
"CLZ08","2007-04-17T00:00:00-05:00","2007-04-17","70.85","71.1","69.82","69.82","6326","104189"
"CLZ08","2007-04-18T00:00:00-05:00","2007-04-18","69.83","70.1","69.3","70.07","13536","109308"
"CLZ08","2007-04-19T00:00:00-05:00","2007-04-19","70.36","70.36","69.52","69.62","8367","111911"
"CLZ08","2007-04-20T00:00:00-05:00","2007-04-20","69","70.26","69","70.18","6359","112843"
"CLZ08","2007-04-23T00:00:00-05:00","2007-04-23","70.5","71.43","70.5","71.43","8155","114259"
"CLZ08","2007-04-24T00:00:00-05:00","2007-04-24","71.25","71.25","69.84","70.24","16699","109738"
"CLZ08","2007-04-25T00:00:00-05:00","2007-04-25","70.75","71.57","70.75","71.57","7918","110282"
"CLZ08","2007-04-26T00:00:00-05:00","2007-04-26","71.43","71.73","70.58","70.9","5797","110337"
"CLZ08","2007-04-27T00:00:00-05:00","2007-04-27","70.92","72.1","70.92","72.07","5917","108237"
"CLZ08","2007-04-30T00:00:00-05:00","2007-04-30","72.25","72.35","71.34","71.65","8288","107204"
"CLZ08","2007-05-01T00:00:00-05:00","2007-05-01","71.4","72.38","71.22","71.22","4931","107710"
"CLZ08","2007-05-02T00:00:00-05:00","2007-05-02","71.29","71.3","70.5","71.02","8679","107865"
"CLZ08","2007-05-03T00:00:00-05:00","2007-05-03","71.24","71.24","70.47","70.92","7778","108594"
"CLZ08","2007-05-04T00:00:00-05:00","2007-05-04","71.4","71.45","69.98","70.38","5495","109930"
"CLZ08","2007-05-07T00:00:00-05:00","2007-05-07","70.46","70.46","69.5","69.84","5105","111834"
"CLZ08","2007-05-08T00:00:00-05:00","2007-05-08","69.84","70.04","69.39","70","7597","113139"
"CLZ08","2007-05-09T00:00:00-05:00","2007-05-09","70","70.18","68.78","69.5","5799","114556"
"CLZ08","2007-05-10T00:00:00-05:00","2007-05-10","69.69","69.84","69.45","69.73","6554","115246"
"CLZ08","2007-05-11T00:00:00-05:00","2007-05-11","70.19","70.28","69.7","70.28","2884","116470"
"CLZ08","2007-05-14T00:00:00-05:00","2007-05-14","70.46","70.46","69.74","69.9","5676","115695"
"CLZ08","2007-05-15T00:00:00-05:00","2007-05-15","70","70.57","70","70.57","4592","116026"
"CLZ08","2007-05-16T00:00:00-05:00","2007-05-16","70.37","70.37","69.38","70.16","5103","116647"
"CLZ08","2007-05-17T00:00:00-05:00","2007-05-17","70.19","71.29","70.19","71.29","11680","117374"
"CLZ08","2007-05-18T00:00:00-05:00","2007-05-18","71","71.3","70.8","71.19","7698","116140"
"CLZ08","2007-05-21T00:00:00-05:00","2007-05-21","71.05","72.1","70.88","71.89","4817","114796"
"CLZ08","2007-05-22T00:00:00-05:00","2007-05-22","71.9","71.9","70.76","70.76","4229","115392"
"CLZ08","2007-05-23T00:00:00-05:00","2007-05-23","71","71.5","70.7","71.34","7096","116162"
"CLZ08","2007-05-24T00:00:00-05:00","2007-05-24","71.3","71.6","70.75","70.93","13356","120634"
"CLZ08","2007-05-25T00:00:00-05:00","2007-05-25","71.5","71.56","71","71.37","5480","120080"
"CLZ08","2007-05-29T00:00:00-05:00","2007-05-29","70.75","70.75","69.3","69.75","5604","120514"
"CLZ08","2007-05-30T00:00:00-05:00","2007-05-30","69.65","69.9","69.4","69.84","6332","119689"
"CLZ08","2007-05-31T00:00:00-05:00","2007-05-31","69.64","69.96","68.81","69.95","7341","119391"
"CLZ08","2007-06-01T00:00:00-05:00","2007-06-01","69.8","70.83","69.62","70.83","7656","120846"
"CLZ08","2007-06-04T00:00:00-05:00","2007-06-04","70.75","71.85","70.7","71.71","13134","127657"
"CLZ08","2007-06-05T00:00:00-05:00","2007-06-05","71.18","71.6","71.12","71.37","12010","131580"
"CLZ08","2007-06-06T00:00:00-05:00","2007-06-06","71.46","71.9","71.17","71.67","7317","131208"
"CLZ08","2007-06-07T00:00:00-05:00","2007-06-07","71.56","72.7","71.56","72.14","6578","131722"
"CLZ08","2007-06-08T00:00:00-05:00","2007-06-08","71.75","71.75","70.1","70.2","8611","130862"
"CLZ08","2007-06-11T00:00:00-05:00","2007-06-11","70.53","71.39","70.3","71.39","6156","131629"
"CLZ08","2007-06-12T00:00:00-05:00","2007-06-12","71.4","71.4","70.87","71.22","5992","132464"
"CLZ08","2007-06-13T00:00:00-05:00","2007-06-13","71.15","72","70.82","71.93","5884","132701"
"CLZ08","2007-06-14T00:00:00-05:00","2007-06-14","71.93","72.7","71.93","72.52","6268","133891"
"CLZ08","2007-06-15T00:00:00-05:00","2007-06-15","72.5","72.95","72.41","72.9","6269","133909"
"CLZ08","2007-06-18T00:00:00-05:00","2007-06-18","72.63","73.42","72.5","73.32","6633","132838"
"CLZ08","2007-06-19T00:00:00-05:00","2007-06-19","72.95","73.25","72.68","73.09","12367","132193"
"CLZ08","2007-06-20T00:00:00-05:00","2007-06-20","73","73","71.83","72.48","8699","133498"
"CLZ08","2007-06-21T00:00:00-05:00","2007-06-21","72.87","73.12","72","72.09","7588","132668"
"CLZ08","2007-06-22T00:00:00-05:00","2007-06-22","71.91","72.92","71.8","72.85","8842","134004"
"CLZ08","2007-06-25T00:00:00-05:00","2007-06-25","72.28","73.2","71.9","73.15","11807","133019"
"CLZ08","2007-06-26T00:00:00-05:00","2007-06-26","72.65","72.75","71.41","71.52","11624","132187"
"CLZ08","2007-06-27T00:00:00-05:00","2007-06-27","71.45","72.05","70.91","71.53","14112","133334"
"CLZ08","2007-06-28T00:00:00-05:00","2007-06-28","71.26","71.74","70.95","71.25","31710","139987"
"CLZ08","2007-06-29T00:00:00-05:00","2007-06-29","71.39","72.86","71.39","72.58","26980","140575"
"CLZ08","2007-07-02T00:00:00-05:00","2007-07-02","72.25","73.4","72.25","73.4","9904","141938"
"CLZ08","2007-07-03T00:00:00-05:00","2007-07-03","73.17","73.57","73.17","73.57","12762","143998"
"CLZ08","2007-07-05T00:00:00-05:00","2007-07-05","73.05","73.75","72.6","73.45","10809","145876"
"CLZ08","2007-07-06T00:00:00-05:00","2007-07-06","73.03","73.72","72.7","73.72","16605","147522"
"CLZ08","2007-07-09T00:00:00-05:00","2007-07-09","73.3","74.27","73.2","73.91","8376","148443"
"CLZ08","2007-07-10T00:00:00-05:00","2007-07-10","73.87","74.5","73.5","74.36","7109","149160"
"CLZ08","2007-07-11T00:00:00-05:00","2007-07-11","74.11","74.5","74","74.02","4288","149956"
"CLZ08","2007-07-12T00:00:00-05:00","2007-07-12","74.02","74.75","73.4","73.89","5896","150113"
"CLZ08","2007-07-13T00:00:00-05:00","2007-07-13","73.82","74.05","73.45","74.05","11593","153561"
"CLZ08","2007-07-16T00:00:00-05:00","2007-07-16","73.94","74.2","72.68","72.93","27617","157353"
"CLZ08","2007-07-17T00:00:00-05:00","2007-07-17","72.85","72.85","71.5","71.77","29483","155248"
"CLZ08","2007-07-18T00:00:00-05:00","2007-07-18","71.73","72.7","71.62","72.7","13197","157670"
"CLZ08","2007-07-19T00:00:00-05:00","2007-07-19","72.3","73","72.2","72.71","14985","157594"
"CLZ08","2007-07-20T00:00:00-05:00","2007-07-20","72.92","72.92","71.87","72.34","11867","160739"
"CLZ08","2007-07-23T00:00:00-05:00","2007-07-23","72.1","72.61","71.83","72.23","9795","160122"
"CLZ08","2007-07-24T00:00:00-05:00","2007-07-24","72.39","72.39","71.7","71.8","14500","160107"
"CLZ08","2007-07-25T00:00:00-05:00","2007-07-25","71.4","73","71.2","72.83","12597","161878"
"CLZ08","2007-07-26T00:00:00-05:00","2007-07-26","72.8","73.28","71.55","71.71","12413","162227"
"CLZ08","2007-07-27T00:00:00-05:00","2007-07-27","72.06","72.6","71.8","72.54","8998","161431"
"CLZ08","2007-07-30T00:00:00-05:00","2007-07-30","72.15","72.37","71.48","71.86","10474","160699"
"CLZ08","2007-07-31T00:00:00-05:00","2007-07-31","72.1","72.85","72.1","72.82","10782","160392"
"CLZ08","2007-08-01T00:00:00-05:00","2007-08-01","72.62","73.09","71.93","72.76","16122","163086"
"CLZ08","2007-08-02T00:00:00-05:00","2007-08-02","72.13","73.26","72.12","73.2","10352","162629"
"CLZ08","2007-08-03T00:00:00-05:00","2007-08-03","73","73.35","72.51","72.79","9426","164046"
"CLZ08","2007-08-06T00:00:00-05:00","2007-08-06","72","72","70.21","70.39","11545","163182"
"CLZ08","2007-08-07T00:00:00-05:00","2007-08-07","70.5","70.87","69.91","70.74","11466","163637"
"CLZ08","2007-08-08T00:00:00-05:00","2007-08-08","70.54","70.7","69.79","70.07","10489","161808"
"CLZ08","2007-08-09T00:00:00-05:00","2007-08-09","70.23","70.23","69.1","69.72","17624","158963"
"CLZ08","2007-08-10T00:00:00-05:00","2007-08-10","69.25","69.56","68.4","69.41","13791","160029"
"CLZ08","2007-08-13T00:00:00-05:00","2007-08-13","69.62","69.85","68.49","68.77","15060","155590"
"CLZ08","2007-08-14T00:00:00-05:00","2007-08-14","69","69.15","68.23","69.09","8537","156866"
"CLZ08","2007-08-15T00:00:00-05:00","2007-08-15","69.49","70.4","69.19","70.05","11173","157348"
"CLZ08","2007-08-16T00:00:00-05:00","2007-08-16","70.03","70.03","67.85","68.42","14064","157036"
"CLZ08","2007-08-17T00:00:00-05:00","2007-08-17","68.7","69.29","68.6","69","8341","158659"
"CLZ08","2007-08-20T00:00:00-05:00","2007-08-20","68.31","68.72","67.96","68.64","7496","159175"
"CLZ08","2007-08-21T00:00:00-05:00","2007-08-21","68.7","69.41","67.4","67.77","14252","157337"
"CLZ08","2007-08-22T00:00:00-05:00","2007-08-22","67.96","68.26","67.32","67.77","10813","157491"
"CLZ08","2007-08-23T00:00:00-05:00","2007-08-23","67.8","68.34","67.51","68.28","8672","158198"
"CLZ08","2007-08-24T00:00:00-05:00","2007-08-24","68.11","69.08","67.76","68.97","11274","157429"
"CLZ08","2007-08-27T00:00:00-05:00","2007-08-27","68.83","69.43","68.2","69.43","6787","157711"
"CLZ08","2007-08-28T00:00:00-05:00","2007-08-28","69.4","69.5","68.84","68.91","7773","157253"
"CLZ08","2007-08-29T00:00:00-05:00","2007-08-29","68.92","69.6","68.91","69.56","11241","156778"
"CLZ08","2007-08-30T00:00:00-05:00","2007-08-30","69.45","69.56","68.94","69.18","6773","156898"
"CLZ08","2007-08-31T00:00:00-05:00","2007-08-31","69.45","69.81","69.15","69.77","7033","157818"
"CLZ08","2007-09-04T00:00:00-05:00","2007-09-04","70.14","70.66","69.65","70.56","10044","158643"
"CLZ08","2007-09-05T00:00:00-05:00","2007-09-05","70.6","70.69","69.85","70.25","16798","159947"
"CLZ08","2007-09-06T00:00:00-05:00","2007-09-06","70.38","70.8","70.03","70.79","19149","161243"
"CLZ08","2007-09-07T00:00:00-05:00","2007-09-07","70.79","71.3","70.66","71.28","13492","161598"
"CLZ08","2007-09-10T00:00:00-05:00","2007-09-10","71","72.19","70.51","71.7","7946","162062"
"CLZ08","2007-09-11T00:00:00-05:00","2007-09-11","71.65","72.52","71.33","72.45","12320","163018"
"CLZ08","2007-09-12T00:00:00-05:00","2007-09-12","72.44","73.52","72.4","73.39","14689","162537"
"CLZ08","2007-09-13T00:00:00-05:00","2007-09-13","73.26","73.47","72.48","72.93","13883","162330"
"CLZ08","2007-09-14T00:00:00-05:00","2007-09-14","72.71","73.23","72.47","72.73","13151","162105"
"CLZ08","2007-09-17T00:00:00-05:00","2007-09-17","72.5","73.55","72.42","73.45","14028","161909"
"CLZ08","2007-09-18T00:00:00-05:00","2007-09-18","73.65","74.3","72.97","73.67","24299","157048"
"CLZ08","2007-09-19T00:00:00-05:00","2007-09-19","74.2","74.45","73.4","74.45","18248","156828"
"CLZ08","2007-09-20T00:00:00-05:00","2007-09-20","74.31","75.45","74.31","75.39","12254","155202"
"CLZ08","2007-09-21T00:00:00-05:00","2007-09-21","75.46","76.08","74.95","76","10648","156350"
"CLZ08","2007-09-24T00:00:00-05:00","2007-09-24","75.51","76.72","75.51","76.45","15879","155638"
"CLZ08","2007-09-25T00:00:00-05:00","2007-09-25","76.14","76.21","74.95","75.12","14742","154714"
"CLZ08","2007-09-26T00:00:00-05:00","2007-09-26","74.88","75.31","73.55","74.54","17445","152900"
"CLZ08","2007-09-27T00:00:00-05:00","2007-09-27","74.5","75.8","74.19","75.63","18365","156047"
"CLZ08","2007-09-28T00:00:00-05:00","2007-09-28","75.63","76.21","74.87","74.98","12406","156568"
"CLZ08","2007-10-01T00:00:00-05:00","2007-10-01","74.86","75.09","73.75","74.25","10495","156162"
"CLZ08","2007-10-02T00:00:00-05:00","2007-10-02","73.72","74.05","73.44","73.98","8372","156868"
"CLZ08","2007-10-03T00:00:00-05:00","2007-10-03","73.89","74.3","73.4","73.9","10233","155503"
"CLZ08","2007-10-04T00:00:00-05:00","2007-10-04","73.83","76","73.56","75.65","11013","156347"
"CLZ08","2007-10-05T00:00:00-05:00","2007-10-05","75.73","76.38","75.39","76.27","10654","158261"
"CLZ08","2007-10-08T00:00:00-05:00","2007-10-08","75.75","75.95","74.16","74.67","11257","157930"
"CLZ08","2007-10-09T00:00:00-05:00","2007-10-09","74.3","75.88","74.1","75.52","12516","158530"
"CLZ08","2007-10-10T00:00:00-05:00","2007-10-10","75.65","76.39","75.2","76.39","7270","156711"
"CLZ08","2007-10-11T00:00:00-05:00","2007-10-11","76.29","77.56","76.29","77","14044","154889"
"CLZ08","2007-10-12T00:00:00-05:00","2007-10-12","76.8","77.31","76.53","77.23","9404","156881"
"CLZ08","2007-10-15T00:00:00-05:00","2007-10-15","77.26","78.8","77.2","78.74","11034","154026"
"CLZ08","2007-10-16T00:00:00-05:00","2007-10-16","78.6","79.74","78.29","79.34","24830","153471"
"CLZ08","2007-10-17T00:00:00-05:00","2007-10-17","78.98","79.32","78.4","78.72","15737","154803"
"CLZ08","2007-10-18T00:00:00-05:00","2007-10-18","78.66","80","78.4","79.98","13119","156748"
"CLZ08","2007-10-19T00:00:00-05:00","2007-10-19","79.79","80.03","78.99","79.55","11830","157825"
"CLZ08","2007-10-22T00:00:00-05:00","2007-10-22","79.49","79.73","78","79.27","10711","156112"
"CLZ08","2007-10-23T00:00:00-05:00","2007-10-23","79.17","79.8","78.75","79.1","13141","158704"
"CLZ08","2007-10-24T00:00:00-05:00","2007-10-24","79.14","80.35","79.06","80.29","16500","159804"
"CLZ08","2007-10-25T00:00:00-05:00","2007-10-25","80.31","82.06","80.25","82.06","16144","158130"
"CLZ08","2007-10-26T00:00:00-05:00","2007-10-26","81.95","83.04","81.95","83.04","18552","158059"
"CLZ08","2007-10-29T00:00:00-05:00","2007-10-29","83.1","85.45","83.1","85.32","18128","161701"
"CLZ08","2007-10-30T00:00:00-05:00","2007-10-30","85.37","85.37","82.35","82.92","14920","162024"
"CLZ08","2007-10-31T00:00:00-05:00","2007-10-31","82.62","85.45","82.23","85.38","25790","162457"
"CLZ08","2007-11-01T00:00:00-05:00","2007-11-01","85.65","86.2","83.58","84.39","18965","163062"
"CLZ08","2007-11-02T00:00:00-05:00","2007-11-02","84.75","86.16","84.17","86.16","13135","164413"
"CLZ08","2007-11-05T00:00:00-06:00","2007-11-05","85.81","86.63","84.69","85","8046","164324"
"CLZ08","2007-11-06T00:00:00-06:00","2007-11-06","85.42","87.3","85.42","87.09","13734","165081"
"CLZ08","2007-11-07T00:00:00-06:00","2007-11-07","87.29","88.64","86.07","87.52","16532","166340"
"CLZ08","2007-11-08T00:00:00-06:00","2007-11-08","87.16","88.5","86.51","87.31","14890","168267"
"CLZ08","2007-11-09T00:00:00-06:00","2007-11-09","87.88","87.98","86.65","87.6","12160","170985"
"CLZ08","2007-11-12T00:00:00-06:00","2007-11-12","86.7","87.3","85.5","86.03","9999","168708"
"CLZ08","2007-11-13T00:00:00-06:00","2007-11-13","85.6","86.2","82.9","83.8","13508","168100"
"CLZ08","2007-11-14T00:00:00-06:00","2007-11-14","84","85.65","83.9","85.44","17173","168849"
"CLZ08","2007-11-15T00:00:00-06:00","2007-11-15","84.95","85.75","83.51","84.63","12604","174217"
"CLZ08","2007-11-16T00:00:00-06:00","2007-11-16","85","86.3","84.7","86.05","8272","174236"
"CLZ08","2007-11-19T00:00:00-06:00","2007-11-19","86.3","87","85.95","86.94","7995","174155"
"CLZ08","2007-11-20T00:00:00-06:00","2007-11-20","86.61","89.85","86.56","89.55","14515","174970"
"CLZ08","2007-11-21T00:00:00-06:00","2007-11-21","89.76","90.25","88.05","88.92","10663","175591"
"CLZ08","2007-11-23T00:00:00-06:00","2007-11-23","88.92","90","88.47","89.84","1535","174434"
"CLZ08","2007-11-26T00:00:00-06:00","2007-11-26","89.79","90.44","88.76","89.5","6082","175436"
"CLZ08","2007-11-27T00:00:00-06:00","2007-11-27","89.3","89.3","87.2","87.32","9312","174463"
"CLZ08","2007-11-28T00:00:00-06:00","2007-11-28","87","88.3","85.12","85.18","20192","171335"
"CLZ08","2007-11-29T00:00:00-06:00","2007-11-29","85.8","87.28","85.5","85.97","15527","169055"
"CLZ08","2007-11-30T00:00:00-06:00","2007-11-30","86.2","86.5","84.5","84.94","15115","166750"
"CLZ08","2007-12-03T00:00:00-06:00","2007-12-03","84.93","86.83","84.09","86.31","18539","164073"
"CLZ08","2007-12-04T00:00:00-06:00","2007-12-04","86.65","87.2","85.5","86.17","18086","162658"
"CLZ08","2007-12-05T00:00:00-06:00","2007-12-05","86.45","87.78","84.81","85.36","12219","161638"
"CLZ08","2007-12-06T00:00:00-06:00","2007-12-06","84.8","87.5","84.33","87.31","11165","164258"
"CLZ08","2007-12-07T00:00:00-06:00","2007-12-07","87.42","87.43","84.87","85.99","13494","168511"
"CLZ08","2007-12-10T00:00:00-06:00","2007-12-10","85.95","87.35","85.3","85.95","8103","163762"
"CLZ08","2007-12-11T00:00:00-06:00","2007-12-11","86","87.49","85.95","87.38","12722","167120"
"CLZ08","2007-12-12T00:00:00-06:00","2007-12-12","87.5","90.66","87.49","90.5","13538","164579"
"CLZ08","2007-12-13T00:00:00-06:00","2007-12-13","90.16","90.55","88.6","89.08","9126","166853"
"CLZ08","2007-12-14T00:00:00-06:00","2007-12-14","89","90","88.72","88.98","8692","166308"
"CLZ08","2007-12-17T00:00:00-06:00","2007-12-17","89","89.3","88.01","89.06","8393","167494"
"CLZ08","2007-12-18T00:00:00-06:00","2007-12-18","89.5","90.55","87.75","88.07","11911","168265"
"CLZ08","2007-12-19T00:00:00-06:00","2007-12-19","88.26","89.75","88.11","88.83","10135","168729"
"CLZ08","2007-12-20T00:00:00-06:00","2007-12-20","89.3","89.56","88.25","88.55","8402","171061"
"CLZ08","2007-12-21T00:00:00-06:00","2007-12-21","88.6","89.96","88.35","89.5","8920","171848"
"CLZ08","2007-12-24T00:00:00-06:00","2007-12-24","89.25","89.89","88.7","89.89","947","170788"
"CLZ08","2007-12-26T00:00:00-06:00","2007-12-26","90","91.25","89.9","90.5","5749","170496"
"CLZ08","2007-12-27T00:00:00-06:00","2007-12-27","90.5","91.75","90","91.29","7987","172318"
"CLZ08","2007-12-28T00:00:00-06:00","2007-12-28","90.74","92.2","90.74","90.86","7883","172840"
"CLZ08","2007-12-31T00:00:00-06:00","2007-12-31","91","91.7","90.16","90.97","7559","173139"
"CLZ08","2008-01-02T00:00:00-06:00","2008-01-02","91.5","94.3","91.21","94.05","12699","173866"
"CLZ08","2008-01-03T00:00:00-06:00","2008-01-03","94.04","94.68","93.49","94.42","13490","178304"
"CLZ08","2008-01-04T00:00:00-06:00","2008-01-04","94.52","94.74","93.24","94.01","14973","176631"
"CLZ08","2008-01-07T00:00:00-06:00","2008-01-07","93.89","94.5","91.25","91.7","14442","176424"
"CLZ08","2008-01-08T00:00:00-06:00","2008-01-08","92.25","93.48","92.07","92.39","9343","176682"
"CLZ08","2008-01-09T00:00:00-06:00","2008-01-09","92.21","93","90.75","90.91","24688","176468"
"CLZ08","2008-01-10T00:00:00-06:00","2008-01-10","90.91","90.92","89.01","89.47","18441","177137"
"CLZ08","2008-01-11T00:00:00-06:00","2008-01-11","89.9","89.9","88.57","88.88","13675","178841"
"CLZ08","2008-01-14T00:00:00-06:00","2008-01-14","88.88","90.47","88.77","90.22","8807","178527"
"CLZ08","2008-01-15T00:00:00-06:00","2008-01-15","90","90.35","88.19","88.8","14092","177469"
"CLZ08","2008-01-16T00:00:00-06:00","2008-01-16","88.6","88.7","86.73","87.72","19134","176268"
"CLZ08","2008-01-17T00:00:00-06:00","2008-01-17","87.8","88.75","86.55","86.93","9639","179556"
"CLZ08","2008-01-18T00:00:00-06:00","2008-01-18","86.92","88.18","86.57","87.11","11286","175284"
"CLZ08","2008-01-22T00:00:00-06:00","2008-01-22","87.11","87.5","83.9","86.45","24861","173296"
"CLZ08","2008-01-23T00:00:00-06:00","2008-01-23","86.48","86.48","84.5","84.62","15232","174162"
"CLZ08","2008-01-24T00:00:00-06:00","2008-01-24","85.35","86.85","84.75","86.65","20801","176249"
"CLZ08","2008-01-25T00:00:00-06:00","2008-01-25","87.3","88.86","87.12","88.47","21427","178452"
"CLZ08","2008-01-28T00:00:00-06:00","2008-01-28","87.87","89.57","87.35","89.15","15134","178557"
"CLZ08","2008-01-29T00:00:00-06:00","2008-01-29","89.15","89.94","88.74","89.52","14941","178893"
"CLZ08","2008-01-30T00:00:00-06:00","2008-01-30","90","90.23","89.19","90.2","17381","184645"
"CLZ08","2008-01-31T00:00:00-06:00","2008-01-31","89.2","90.65","88.15","90.17","17889","185681"
"CLZ08","2008-02-01T00:00:00-06:00","2008-02-01","89.6","90.48","87.49","88.01","20976","186050"
"CLZ08","2008-02-04T00:00:00-06:00","2008-02-04","88.21","89.39","87.45","88.93","8502","185523"
"CLZ08","2008-02-05T00:00:00-06:00","2008-02-05","88.43","88.43","86.55","87.3","19279","182626"
"CLZ08","2008-02-06T00:00:00-06:00","2008-02-06","86.91","87.8","85.98","86.32","22804","185211"
"CLZ08","2008-02-07T00:00:00-06:00","2008-02-07","86","87.5","85.6","87.33","17322","188923"
"CLZ08","2008-02-08T00:00:00-06:00","2008-02-08","87.5","90.45","87.5","90.26","19202","193598"
"CLZ08","2008-02-11T00:00:00-06:00","2008-02-11","90.5","92.54","89.35","91.73","21404","189930"
"CLZ08","2008-02-12T00:00:00-06:00","2008-02-12","91.55","92.12","90.51","91.21","13317","190109"
"CLZ08","2008-02-13T00:00:00-06:00","2008-02-13","91.3","92.2","90.69","91.78","12552","189591"
"CLZ08","2008-02-14T00:00:00-06:00","2008-02-14","92.25","93.85","92.25","93.82","17926","193535"
"CLZ08","2008-02-15T00:00:00-06:00","2008-02-15","93.16","94.41","92.81","93.39","18790","195229"
"CLZ08","2008-02-19T00:00:00-06:00","2008-02-19","93.75","97.01","93.63","96.92","18387","194815"
"CLZ08","2008-02-20T00:00:00-06:00","2008-02-20","96.55","97.91","95.49","96.94","18242","195657"
"CLZ08","2008-02-21T00:00:00-06:00","2008-02-21","97.35","97.51","94.78","95.67","22314","197053"
"CLZ08","2008-02-22T00:00:00-06:00","2008-02-22","94.9","96.58","94.9","96.12","17862","200612"
"CLZ08","2008-02-25T00:00:00-06:00","2008-02-25","96.3","96.91","95.55","96.66","13635","195877"
"CLZ08","2008-02-26T00:00:00-06:00","2008-02-26","96.3","98.85","96.11","98.45","15845","197178"
"CLZ08","2008-02-27T00:00:00-06:00","2008-02-27","98.66","99.4","97.36","97.6","20148","199077"
"CLZ08","2008-02-28T00:00:00-06:00","2008-02-28","97.71","100.61","97.25","100.36","23347","202308"
"CLZ08","2008-02-29T00:00:00-06:00","2008-02-29","100.23","100.54","99.17","99.49","20998","207608"
"CLZ08","2008-03-03T00:00:00-06:00","2008-03-03","99.59","101.38","98.7","100.06","26200","207310"
"CLZ08","2008-03-04T00:00:00-06:00","2008-03-04","100.06","100.53","96.48","96.93","24899","207095"
"CLZ08","2008-03-05T00:00:00-06:00","2008-03-05","97.15","101","96.94","100.73","48129","208656"
"CLZ08","2008-03-06T00:00:00-06:00","2008-03-06","100.46","101.25","98.96","101.18","33063","212196"
"CLZ08","2008-03-07T00:00:00-06:00","2008-03-07","101","101.23","99.11","100","37400","213269"
"CLZ08","2008-03-10T00:00:00-05:00","2008-03-10","100.33","101.2","98.4","101.03","36832","203862"
"CLZ08","2008-03-11T00:00:00-05:00","2008-03-11","101","102.6","100.32","101.9","24271","204654"
