symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU11","2011-06-24T00:00:00-05:00","2011-06-24","92.75","92.82","90.36","91.71","85668","172396"
"CLU11","2011-06-27T00:00:00-05:00","2011-06-27","91.73","91.79","90.17","91.17","64061","173915"
"CLU11","2011-06-28T00:00:00-05:00","2011-06-28","91.5","93.9","91.01","93.46","78880","183770"
"CLU11","2011-06-29T00:00:00-05:00","2011-06-29","93.89","96.36","93.22","95.32","81722","189646"
"CLU11","2011-06-30T00:00:00-05:00","2011-06-30","95.47","96.32","94.43","95.96","73337","196259"
"CLU11","2011-07-01T00:00:00-05:00","2011-07-01","95.56","95.92","94.03","95.51","65541","199216"
"CLU11","2011-07-05T00:00:00-05:00","2011-07-05","95.49","97.99","94.91","97.38","67267","200220"
"CLU11","2011-07-06T00:00:00-05:00","2011-07-06","97.45","98.25","96.39","97.13","78626","204588"
"CLU11","2011-07-07T00:00:00-05:00","2011-07-07","97.54","99.87","97.46","99.14","109073","215305"
"CLU11","2011-07-08T00:00:00-05:00","2011-07-08","99.24","99.64","96.08","96.7","131169","229238"
"CLU11","2011-07-11T00:00:00-05:00","2011-07-11","96.45","96.93","94.65","95.62","105445","251084"
"CLU11","2011-07-12T00:00:00-05:00","2011-07-12","95.55","97.93","94.02","97.85","141843","276749"
"CLU11","2011-07-13T00:00:00-05:00","2011-07-13","97.13","99.61","96.95","98.49","146042","308043"
"CLU11","2011-07-14T00:00:00-05:00","2011-07-14","98.17","99.3","94.98","96.11","184909","336842"
"CLU11","2011-07-15T00:00:00-05:00","2011-07-15","96.4","98.12","95.63","97.6","138963","343972"
"CLU11","2011-07-18T00:00:00-05:00","2011-07-18","97.83","98.05","95.05","96.25","182989","362427"
"CLU11","2011-07-19T00:00:00-05:00","2011-07-19","96.45","98.98","96.25","97.86","294707","377405"
"CLU11","2011-07-20T00:00:00-05:00","2011-07-20","98.48","99.37","96.93","98.4","295669","376393"
"CLU11","2011-07-21T00:00:00-05:00","2011-07-21","98.36","100.16","97.2","99.13","293973","381714"
"CLU11","2011-07-22T00:00:00-05:00","2011-07-22","99.2","100.19","98.43","99.87","223266","377153"
"CLU11","2011-07-25T00:00:00-05:00","2011-07-25","99.76","99.87","98.52","99.2","205209","370483"
"CLU11","2011-07-26T00:00:00-05:00","2011-07-26","99.15","100.62","97.76","99.59","332692","370529"
"CLU11","2011-07-27T00:00:00-05:00","2011-07-27","99.18","99.5","97.14","97.4","304524","367659"
"CLU11","2011-07-28T00:00:00-05:00","2011-07-28","97.27","98.01","96.51","97.44","236246","361370"
"CLU11","2011-07-29T00:00:00-05:00","2011-07-29","97.16","97.39","94.95","95.7","284385","362094"
"CLU11","2011-08-01T00:00:00-05:00","2011-08-01","96.2","98.6","93.42","94.89","398857","364537"
"CLU11","2011-08-02T00:00:00-05:00","2011-08-02","95.02","95.68","93.08","93.79","328175","352810"
"CLU11","2011-08-03T00:00:00-05:00","2011-08-03","93.15","93.75","91.22","91.93","350221","351961"
"CLU11","2011-08-04T00:00:00-05:00","2011-08-04","91.94","92.59","86.04","86.63","535941","345637"
"CLU11","2011-08-05T00:00:00-05:00","2011-08-05","86.5","88.32","82.87","86.88","512488","327694"
"CLU11","2011-08-08T00:00:00-05:00","2011-08-08","85.71","85.73","80.17","81.31","521066","302179"
"CLU11","2011-08-09T00:00:00-05:00","2011-08-09","81.1","83.05","75.71","79.3","605796","271589"
"CLU11","2011-08-10T00:00:00-05:00","2011-08-10","81.9","83.14","79.53","82.89","520144","247528"
"CLU11","2011-08-11T00:00:00-05:00","2011-08-11","81.95","85.97","81.03","85.72","502092","215412"
"CLU11","2011-08-12T00:00:00-05:00","2011-08-12","85.55","87.37","84.02","85.38","350091","203031"
"CLU11","2011-08-15T00:00:00-05:00","2011-08-15","85.59","88.05","84.4","87.88","292796","170220"
"CLU11","2011-08-16T00:00:00-05:00","2011-08-16","87.68","87.93","85.62","86.65","375339","130701"
"CLU11","2011-08-17T00:00:00-05:00","2011-08-17","87.1","89","86.65","87.58","344487","82463"
"CLU11","2011-08-18T00:00:00-05:00","2011-08-18","87.41","87.53","81.15","82.38","331275","53694"
"CLU11","2011-08-19T00:00:00-05:00","2011-08-19","81.3","83.55","79.17","82.26","148811","19072"
"CLU11","2011-08-22T00:00:00-05:00","2011-08-22","82.42","84.67","81.13","84.12","24530","0"
