symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ12","2011-02-22T00:00:00-06:00","2011-02-22","99.79","103.73","99.49","100.09","35880","122764"
"CLZ12","2011-02-23T00:00:00-06:00","2011-02-23","100.24","100.53","98.92","99.91","74067","126112"
"CLZ12","2011-02-24T00:00:00-06:00","2011-02-24","100.15","101","98.2","99.12","47909","127052"
"CLZ12","2011-02-25T00:00:00-06:00","2011-02-25","99","101","99","100.37","18787","128471"
"CLZ12","2011-02-28T00:00:00-06:00","2011-02-28","101","101","99.15","100.07","12138","129747"
"CLZ12","2011-03-01T00:00:00-06:00","2011-03-01","100.1","102.12","99.89","101.8","20409","132186"
"CLZ12","2011-03-02T00:00:00-06:00","2011-03-02","101.9","103.18","101.64","102.76","25857","131021"
"CLZ12","2011-03-03T00:00:00-06:00","2011-03-03","102.47","103.24","101.4","103.18","16871","131566"
"CLZ12","2011-03-04T00:00:00-06:00","2011-03-04","103","104.46","103","103.61","28387","135027"
"CLZ12","2011-03-07T00:00:00-06:00","2011-03-07","103.61","105.7","103.38","104.02","20038","134818"
"CLZ12","2011-03-08T00:00:00-06:00","2011-03-08","104","104.3","102.53","103.56","18504","134010"
"CLZ12","2011-03-09T00:00:00-06:00","2011-03-09","103.02","105","102.96","104.89","16447","133759"
"CLZ12","2011-03-10T00:00:00-06:00","2011-03-10","105.5","105.66","101.65","103.28","20048","135476"
"CLZ12","2011-03-11T00:00:00-06:00","2011-03-11","103.48","103.48","100.4","101.81","14241","135968"
"CLZ12","2011-03-14T00:00:00-05:00","2011-03-14","101.72","102.17","100.19","102.02","11496","136163"
"CLZ12","2011-03-15T00:00:00-05:00","2011-03-15","102.15","102.15","97.9","97.94","11525","136052"
"CLZ12","2011-03-16T00:00:00-05:00","2011-03-16","98.3","99.9","97.05","98.68","15979","135693"
"CLZ12","2011-03-17T00:00:00-05:00","2011-03-17","98","102.29","98","101.78","11682","136281"
"CLZ12","2011-03-18T00:00:00-05:00","2011-03-18","102","103.61","100.31","100.99","14017","139327"
"CLZ12","2011-03-21T00:00:00-05:00","2011-03-21","102.16","102.8","101.85","102.55","7963","141078"
"CLZ12","2011-03-22T00:00:00-05:00","2011-03-22","102.36","103.94","102","103.8","10338","141549"
"CLZ12","2011-03-23T00:00:00-05:00","2011-03-23","103.2","104.33","103.02","103.49","13958","141042"
"CLZ12","2011-03-24T00:00:00-05:00","2011-03-24","102.87","104.15","102.87","103.89","7861","142305"
"CLZ12","2011-03-25T00:00:00-05:00","2011-03-25","103.72","104.5","103.43","103.94","10511","142958"
"CLZ12","2011-03-28T00:00:00-05:00","2011-03-28","104.1","104.1","102.71","103","6965","142137"
"CLZ12","2011-03-29T00:00:00-05:00","2011-03-29","102.99","103.69","102.05","103.56","9213","141631"
"CLZ12","2011-03-30T00:00:00-05:00","2011-03-30","103.1","103.81","102.73","103.46","13502","140725"
"CLZ12","2011-03-31T00:00:00-05:00","2011-03-31","103.99","105.2","103.76","105.1","13410","141808"
"CLZ12","2011-04-01T00:00:00-05:00","2011-04-01","105.35","105.94","104.67","105.63","13728","144291"
"CLZ12","2011-04-04T00:00:00-05:00","2011-04-04","105.92","106.85","105.57","106.62","10475","145689"
"CLZ12","2011-04-05T00:00:00-05:00","2011-04-05","106.17","107.06","106.17","106.93","9986","145869"
"CLZ12","2011-04-06T00:00:00-05:00","2011-04-06","106.4","107.33","106.4","107.05","9152","146733"
"CLZ12","2011-04-07T00:00:00-05:00","2011-04-07","106.94","107.79","106.66","107.79","12958","148269"
"CLZ12","2011-04-08T00:00:00-05:00","2011-04-08","108.17","110.2","108.11","109.98","13940","147604"
"CLZ12","2011-04-11T00:00:00-05:00","2011-04-11","109.85","110.5","107.2","108.13","12650","148116"
"CLZ12","2011-04-12T00:00:00-05:00","2011-04-12","107.32","108.63","104.72","105.79","24675","151876"
"CLZ12","2011-04-13T00:00:00-05:00","2011-04-13","105.56","107.2","105.17","106.64","17135","154024"
"CLZ12","2011-04-14T00:00:00-05:00","2011-04-14","106.8","107.08","105.55","106.36","14434","154708"
"CLZ12","2011-04-15T00:00:00-05:00","2011-04-15","106.83","108.01","105.83","107.76","10153","155137"
"CLZ12","2011-04-18T00:00:00-05:00","2011-04-18","107.5","107.52","105.2","105.65","7409","155302"
"CLZ12","2011-04-19T00:00:00-05:00","2011-04-19","105.15","106.85","104.13","106.29","8571","155116"
"CLZ12","2011-04-20T00:00:00-05:00","2011-04-20","106.31","108.86","106.31","108.78","17340","156865"
"CLZ12","2011-04-21T00:00:00-05:00","2011-04-21","109.37","109.68","108.3","109.59","14434","156310"
"CLZ12","2011-04-25T00:00:00-05:00","2011-04-25","109.6","110.41","108.68","109.62","6445","156360"
"CLZ12","2011-04-26T00:00:00-05:00","2011-04-26","108.99","110.31","108.68","110.17","13624","156968"
"CLZ12","2011-04-27T00:00:00-05:00","2011-04-27","110.3","111.33","109.12","110.62","23550","158260"
"CLZ12","2011-04-28T00:00:00-05:00","2011-04-28","111.1","111.65","109.83","110.5","12044","158086"
"CLZ12","2011-04-29T00:00:00-05:00","2011-04-29","110.2","111.75","110.2","111.58","9106","158251"
"CLZ12","2011-05-02T00:00:00-05:00","2011-05-02","111.22","112.14","110.02","111.39","9631","158712"
"CLZ12","2011-05-03T00:00:00-05:00","2011-05-03","110.81","111","108.66","109.27","21127","158480"
"CLZ12","2011-05-04T00:00:00-05:00","2011-05-04","109.28","109.48","107.44","108.01","16645","157351"
"CLZ12","2011-05-05T00:00:00-05:00","2011-05-05","107.41","108","97.53","99.05","32889","153337"
"CLZ12","2011-05-06T00:00:00-05:00","2011-05-06","98.88","101.2","94.21","96.75","27338","150948"
"CLZ12","2011-05-09T00:00:00-05:00","2011-05-09","97.99","102.21","96.77","101.47","12274","150669"
"CLZ12","2011-05-10T00:00:00-05:00","2011-05-10","99.73","103.18","99.25","103.14","13168","150561"
"CLZ12","2011-05-11T00:00:00-05:00","2011-05-11","103.15","103.65","97","97.68","20923","149427"
"CLZ12","2011-05-12T00:00:00-05:00","2011-05-12","98","99.53","95.49","98.53","20955","148377"
"CLZ12","2011-05-13T00:00:00-05:00","2011-05-13","98.04","100.11","97","99.37","10979","148632"
"CLZ12","2011-05-16T00:00:00-05:00","2011-05-16","98.37","99.68","97.2","97.76","15599","146328"
"CLZ12","2011-05-17T00:00:00-05:00","2011-05-17","97.57","98.19","95.85","97.65","17651","143389"
"CLZ12","2011-05-18T00:00:00-05:00","2011-05-18","98.1","100.68","98.04","99.91","16458","141065"
"CLZ12","2011-05-19T00:00:00-05:00","2011-05-19","99.91","100.49","98.77","99.17","12048","142436"
"CLZ12","2011-05-20T00:00:00-05:00","2011-05-20","99.3","100.76","97.37","100.45","14902","142257"
"CLZ12","2011-05-23T00:00:00-05:00","2011-05-23","99.73","99.83","97.26","98.72","13355","142664"
"CLZ12","2011-05-24T00:00:00-05:00","2011-05-24","99","100.91","99","100.7","16497","141494"
"CLZ12","2011-05-25T00:00:00-05:00","2011-05-25","100.31","102.73","99.87","102.73","23279","141483"
"CLZ12","2011-05-26T00:00:00-05:00","2011-05-26","103.05","103.05","101.95","102.54","23108","143367"
"CLZ12","2011-05-27T00:00:00-05:00","2011-05-27","102.89","103.37","102.18","102.95","7845","143055"
"CLZ12","2011-05-31T00:00:00-05:00","2011-05-31","102.47","105.28","102.32","104.74","14541","143963"
"CLZ12","2011-06-01T00:00:00-05:00","2011-06-01","104.98","105.11","102.4","102.76","16690","146152"
"CLZ12","2011-06-02T00:00:00-05:00","2011-06-02","102.24","103.97","101.7","103.51","20386","150851"
"CLZ12","2011-06-03T00:00:00-05:00","2011-06-03","103.61","103.8","101.49","103.66","19237","152435"
"CLZ12","2011-06-06T00:00:00-05:00","2011-06-06","103.79","103.79","102.06","102.56","10209","151465"
"CLZ12","2011-06-07T00:00:00-05:00","2011-06-07","102.39","103.69","101.86","103.27","31426","154521"
"CLZ12","2011-06-08T00:00:00-05:00","2011-06-08","102.66","104.93","102.25","104.39","37713","155790"
"CLZ12","2011-06-09T00:00:00-05:00","2011-06-09","104.72","104.98","104","104.46","37751","155992"
"CLZ12","2011-06-10T00:00:00-05:00","2011-06-10","104.62","104.62","102.12","102.76","25229","155210"
"CLZ12","2011-06-13T00:00:00-05:00","2011-06-13","102.27","102.7","100.37","101.51","35995","160008"
"CLZ12","2011-06-14T00:00:00-05:00","2011-06-14","101.9","103.12","101","103.04","29156","160004"
"CLZ12","2011-06-15T00:00:00-05:00","2011-06-15","102.49","103.01","97.92","98.68","33859","155907"
"CLZ12","2011-06-16T00:00:00-05:00","2011-06-16","99.22","99.22","98.2","98.78","16530","153057"
"CLZ12","2011-06-17T00:00:00-05:00","2011-06-17","99.01","99.17","96.44","97.46","22775","150037"
"CLZ12","2011-06-20T00:00:00-05:00","2011-06-20","97","97.84","95.88","97.64","16841","148919"
"CLZ12","2011-06-21T00:00:00-05:00","2011-06-21","98.28","98.55","96.95","97.96","16668","148960"
"CLZ12","2011-06-22T00:00:00-05:00","2011-06-22","97.67","99.8","97.58","99.59","19998","150808"
"CLZ12","2011-06-23T00:00:00-05:00","2011-06-23","98.59","98.59","95.19","96.6","44091","150384"
"CLZ12","2011-06-24T00:00:00-05:00","2011-06-24","97.75","97.75","96.17","97.33","32275","148586"
"CLZ12","2011-06-27T00:00:00-05:00","2011-06-27","97.09","97.33","96.01","96.34","21359","148849"
"CLZ12","2011-06-28T00:00:00-05:00","2011-06-28","96.47","98.46","96.07","98.24","24414","148428"
"CLZ12","2011-06-29T00:00:00-05:00","2011-06-29","98.09","100.5","97.99","99.85","26338","146665"
"CLZ12","2011-06-30T00:00:00-05:00","2011-06-30","100.28","100.88","99.3","100.86","16168","145678"
"CLZ12","2011-07-01T00:00:00-05:00","2011-07-01","100.42","101.3","99.73","101.09","19796","146087"
"CLZ12","2011-07-05T00:00:00-05:00","2011-07-05","101.34","102.9","100.55","102.37","18653","147202"
"CLZ12","2011-07-06T00:00:00-05:00","2011-07-06","102.91","103.08","101.5","101.89","24025","147890"
"CLZ12","2011-07-07T00:00:00-05:00","2011-07-07","102.42","104.07","101.91","103.71","29854","147952"
"CLZ12","2011-07-08T00:00:00-05:00","2011-07-08","103.57","104.02","101.31","101.98","19436","147280"
"CLZ12","2011-07-11T00:00:00-05:00","2011-07-11","101.8","101.8","100.1","101.16","14575","149371"
"CLZ12","2011-07-12T00:00:00-05:00","2011-07-12","100.48","102.68","99.48","102.68","24576","152638"
"CLZ12","2011-07-13T00:00:00-05:00","2011-07-13","102.28","104.11","102.02","103.52","21105","155424"
"CLZ12","2011-07-14T00:00:00-05:00","2011-07-14","103.27","104.43","100.88","101.9","25091","155100"
"CLZ12","2011-07-15T00:00:00-05:00","2011-07-15","102.02","103.43","101.46","102.9","13890","155214"
"CLZ12","2011-07-18T00:00:00-05:00","2011-07-18","103.1","103.1","100.61","101.68","10363","154961"
"CLZ12","2011-07-19T00:00:00-05:00","2011-07-19","101.7","103.75","101.7","102.87","22077","152418"
"CLZ12","2011-07-20T00:00:00-05:00","2011-07-20","103.57","104.27","102.2","103.44","20465","150658"
"CLZ12","2011-07-21T00:00:00-05:00","2011-07-21","103.75","104.81","102.71","103.69","19450","150512"
"CLZ12","2011-07-22T00:00:00-05:00","2011-07-22","103.58","104.11","102.75","103.94","21470","150119"
"CLZ12","2011-07-25T00:00:00-05:00","2011-07-25","103","103.9","102.62","103.75","13712","149787"
"CLZ12","2011-07-26T00:00:00-05:00","2011-07-26","103.85","104.83","102.7","104.1","24160","148924"
"CLZ12","2011-07-27T00:00:00-05:00","2011-07-27","103.87","103.96","102.29","102.53","13299","147691"
"CLZ12","2011-07-28T00:00:00-05:00","2011-07-28","102.15","103.06","101.85","102.73","19456","147560"
"CLZ12","2011-07-29T00:00:00-05:00","2011-07-29","102.3","102.3","100.5","101.18","21834","149169"
"CLZ12","2011-08-01T00:00:00-05:00","2011-08-01","102.39","103.47","98.99","100.46","29715","145548"
"CLZ12","2011-08-02T00:00:00-05:00","2011-08-02","100.73","101.1","98.69","99.35","25904","143309"
"CLZ12","2011-08-03T00:00:00-05:00","2011-08-03","98.82","99","96.8","97.5","28572","143912"
"CLZ12","2011-08-04T00:00:00-05:00","2011-08-04","97.5","97.5","92.28","92.67","45885","143011"
"CLZ12","2011-08-05T00:00:00-05:00","2011-08-05","92.55","94.23","89.63","93.27","33697","142290"
"CLZ12","2011-08-08T00:00:00-05:00","2011-08-08","92","92","86.91","87.97","32634","143173"
"CLZ12","2011-08-09T00:00:00-05:00","2011-08-09","87","88.99","82.79","85.58","32057","144265"
"CLZ12","2011-08-10T00:00:00-05:00","2011-08-10","88.33","88.47","85.3","88.28","34373","143977"
"CLZ12","2011-08-11T00:00:00-05:00","2011-08-11","86.8","90.9","86.69","90.75","34880","146792"
"CLZ12","2011-08-12T00:00:00-05:00","2011-08-12","90.01","92.1","89.22","90.46","18130","148144"
"CLZ12","2011-08-15T00:00:00-05:00","2011-08-15","90.6","92.88","89.7","92.59","14987","146890"
"CLZ12","2011-08-16T00:00:00-05:00","2011-08-16","92.21","92.4","90.59","91.34","20307","147486"
"CLZ12","2011-08-17T00:00:00-05:00","2011-08-17","91.79","93.38","91.74","92.07","12301","146956"
"CLZ12","2011-08-18T00:00:00-05:00","2011-08-18","91.73","91.73","85.84","87.06","35167","148562"
"CLZ12","2011-08-19T00:00:00-05:00","2011-08-19","85.85","88.65","84.41","87.54","24549","150038"
"CLZ12","2011-08-22T00:00:00-05:00","2011-08-22","87","89.48","86.25","89.07","16685","151760"
"CLZ12","2011-08-23T00:00:00-05:00","2011-08-23","89.01","91.05","88.29","90.17","16083","152782"
"CLZ12","2011-08-24T00:00:00-05:00","2011-08-24","90.47","91.21","89.65","90.3","22747","150689"
"CLZ12","2011-08-25T00:00:00-05:00","2011-08-25","90.45","91.7","88.46","90.49","19150","151994"
"CLZ12","2011-08-26T00:00:00-05:00","2011-08-26","90.29","90.6","88.38","90.27","20629","151484"
"CLZ12","2011-08-29T00:00:00-05:00","2011-08-29","90.03","91.97","90.03","91.51","20747","154087"
"CLZ12","2011-08-30T00:00:00-05:00","2011-08-30","91.51","93.25","90.89","92.83","31450","156669"
"CLZ12","2011-08-31T00:00:00-05:00","2011-08-31","92.67","93.32","91.34","91.93","55088","158673"
"CLZ12","2011-09-01T00:00:00-05:00","2011-09-01","92.25","92.87","91.55","92.1","31868","158016"
"CLZ12","2011-09-02T00:00:00-05:00","2011-09-02","91.83","91.88","89","89.91","27014","158267"
"CLZ12","2011-09-06T00:00:00-05:00","2011-09-06","89.35","90","87","89.62","27485","157386"
"CLZ12","2011-09-07T00:00:00-05:00","2011-09-07","89.86","92.7","89.78","92.13","32678","158267"
"CLZ12","2011-09-08T00:00:00-05:00","2011-09-08","92.19","92.39","91","91.62","37419","153844"
"CLZ12","2011-09-09T00:00:00-05:00","2011-09-09","91.5","91.65","88.75","90.33","22201","152713"
"CLZ12","2011-09-12T00:00:00-05:00","2011-09-12","89.36","91.12","88.25","90.5","26408","151705"
"CLZ12","2011-09-13T00:00:00-05:00","2011-09-13","90.84","92.41","90.41","92.08","33349","151156"
"CLZ12","2011-09-14T00:00:00-05:00","2011-09-14","91.87","91.87","90.34","91.51","18774","149939"
"CLZ12","2011-09-15T00:00:00-05:00","2011-09-15","91.57","92.69","90.97","92.24","23813","150427"
"CLZ12","2011-09-16T00:00:00-05:00","2011-09-16","92.47","92.5","90.48","91.32","22158","150108"
"CLZ12","2011-09-19T00:00:00-05:00","2011-09-19","90.44","90.64","88.17","88.85","20875","149839"
"CLZ12","2011-09-20T00:00:00-05:00","2011-09-20","88.55","90.67","88.55","90.17","20209","150027"
"CLZ12","2011-09-21T00:00:00-05:00","2011-09-21","89.86","91.17","88.15","89.33","15484","151550"
"CLZ12","2011-09-22T00:00:00-05:00","2011-09-22","88.4","88.4","83.33","84.01","36316","151922"
"CLZ12","2011-09-23T00:00:00-05:00","2011-09-23","83.75","85.2","81.58","83.72","41757","152433"
"CLZ12","2011-09-26T00:00:00-05:00","2011-09-26","83.93","84.58","81.2","83.58","27475","152764"
"CLZ12","2011-09-27T00:00:00-05:00","2011-09-27","84.8","87.73","84.75","87.41","22736","152664"
"CLZ12","2011-09-28T00:00:00-05:00","2011-09-28","86.3","87.79","84","84.69","20634","151382"
"CLZ12","2011-09-29T00:00:00-05:00","2011-09-29","84.63","87.2","84.62","85.29","21263","152226"
"CLZ12","2011-09-30T00:00:00-05:00","2011-09-30","86.09","86.09","81.71","82.24","21697","152789"
"CLZ12","2011-10-03T00:00:00-05:00","2011-10-03","81.1","82.74","79.84","81.08","25723","154985"
"CLZ12","2011-10-04T00:00:00-05:00","2011-10-04","79.71","81.4","78.55","79.24","37788","154721"
"CLZ12","2011-10-05T00:00:00-05:00","2011-10-05","80.95","82.56","80.27","82.47","28660","154897"
"CLZ12","2011-10-06T00:00:00-05:00","2011-10-06","82.27","85.33","81.82","85.19","42535","156002"
"CLZ12","2011-10-07T00:00:00-05:00","2011-10-07","84.72","86.07","83.55","84.84","29300","157305"
"CLZ12","2011-10-10T00:00:00-05:00","2011-10-10","85.7","87.5","85.17","86.97","18599","157556"
"CLZ12","2011-10-11T00:00:00-05:00","2011-10-11","87.15","88.31","85.88","87.79","30309","155583"
"CLZ12","2011-10-12T00:00:00-05:00","2011-10-12","87.27","88.5","86.73","87.76","22899","157850"
"CLZ12","2011-10-13T00:00:00-05:00","2011-10-13","87.15","87.67","85.73","86.72","26735","160296"
"CLZ12","2011-10-14T00:00:00-05:00","2011-10-14","86.96","89.38","86.36","88.51","24936","161906"
"CLZ12","2011-10-17T00:00:00-05:00","2011-10-17","89.36","90.09","87.96","88.55","20514","162544"
"CLZ12","2011-10-18T00:00:00-05:00","2011-10-18","88.55","90.75","87.88","90.15","26802","163946"
"CLZ12","2011-10-19T00:00:00-05:00","2011-10-19","90.15","90.84","87.66","87.75","30703","164160"
"CLZ12","2011-10-20T00:00:00-05:00","2011-10-20","87.69","88.34","86","87.72","21296","163354"
"CLZ12","2011-10-21T00:00:00-05:00","2011-10-21","88","90.28","87.72","88.62","20220","163597"
"CLZ12","2011-10-24T00:00:00-05:00","2011-10-24","88.39","91.04","88.32","90.52","71703","165932"
"CLZ12","2011-10-25T00:00:00-05:00","2011-10-25","90.55","92","90.12","90.81","68543","163913"
"CLZ12","2011-10-26T00:00:00-05:00","2011-10-26","90.65","92","89.26","89.47","39895","164660"
"CLZ12","2011-10-27T00:00:00-05:00","2011-10-27","90.6","93.25","90.33","92.72","38225","164060"
"CLZ12","2011-10-28T00:00:00-05:00","2011-10-28","92.48","92.51","91.13","92.27","27937","163015"
"CLZ12","2011-10-31T00:00:00-05:00","2011-10-31","92.47","92.47","90.45","91.94","12611","161789"
"CLZ12","2011-11-01T00:00:00-05:00","2011-11-01","91.57","91.57","87.74","90.79","25911","161205"
"CLZ12","2011-11-02T00:00:00-05:00","2011-11-02","90.03","92","89.99","91.11","21816","160633"
"CLZ12","2011-11-03T00:00:00-05:00","2011-11-03","90.01","92.95","89.89","92.61","21961","163494"
"CLZ12","2011-11-04T00:00:00-05:00","2011-11-04","92.32","93.39","91.89","93.26","19981","163228"
"CLZ12","2011-11-07T00:00:00-06:00","2011-11-07","93.35","95.1","92.5","94.72","24255","161080"
"CLZ12","2011-11-08T00:00:00-06:00","2011-11-08","94.71","95.57","94.42","95.46","28812","160075"
"CLZ12","2011-11-09T00:00:00-06:00","2011-11-09","95.59","95.66","93.19","94.06","33990","160555"
"CLZ12","2011-11-10T00:00:00-06:00","2011-11-10","93.7","96.25","93.52","95.9","31320","161986"
"CLZ12","2011-11-11T00:00:00-06:00","2011-11-11","95.85","96.77","95.67","96.72","24392","162749"
"CLZ12","2011-11-14T00:00:00-06:00","2011-11-14","96.73","96.8","95.07","96.44","29107","164134"
"CLZ12","2011-11-15T00:00:00-06:00","2011-11-15","96.55","97.81","96.04","97.39","31761","164596"
"CLZ12","2011-11-16T00:00:00-06:00","2011-11-16","96.65","100.01","96.42","99.79","76700","171902"
"CLZ12","2011-11-17T00:00:00-06:00","2011-11-17","99.18","100.62","96.33","96.92","45165","165080"
"CLZ12","2011-11-18T00:00:00-06:00","2011-11-18","96.3","98.42","95.42","96.29","33838","163692"
"CLZ12","2011-11-21T00:00:00-06:00","2011-11-21","96.26","96.58","94.46","95.93","21426","163082"
"CLZ12","2011-11-22T00:00:00-06:00","2011-11-22","96.24","97.8","95.6","97.4","27730","163507"
"CLZ12","2011-11-23T00:00:00-06:00","2011-11-23","96.92","96.92","95.08","95.77","21991","164399"
"CLZ12","2011-11-25T00:00:00-06:00","2011-11-25","95.89","96.36","94.41","95.26","10230","164562"
"CLZ12","2011-11-28T00:00:00-06:00","2011-11-28","95.94","98.31","95.6","96.48","23612","163943"
"CLZ12","2011-11-29T00:00:00-06:00","2011-11-29","95.79","97.58","95.68","97.14","36783","165892"
"CLZ12","2011-11-30T00:00:00-06:00","2011-11-30","96.74","98.92","96.5","98.07","38482","165617"
"CLZ12","2011-12-01T00:00:00-06:00","2011-12-01","98.35","98.77","96.95","98.58","29881","169196"
"CLZ12","2011-12-02T00:00:00-06:00","2011-12-02","98.24","99.55","97.99","99.13","24810","168603"
"CLZ12","2011-12-05T00:00:00-06:00","2011-12-05","99.65","100.3","98.59","99.37","33170","170366"
"CLZ12","2011-12-06T00:00:00-06:00","2011-12-06","98.85","99.9","98.71","99.82","27160","172204"
"CLZ12","2011-12-07T00:00:00-06:00","2011-12-07","99.77","100.35","98.38","99.52","40862","170253"
"CLZ12","2011-12-08T00:00:00-06:00","2011-12-08","99.3","100.67","97.45","97.98","28947","169872"
"CLZ12","2011-12-09T00:00:00-06:00","2011-12-09","97.79","98.59","97.22","98.39","35081","169450"
"CLZ12","2011-12-12T00:00:00-06:00","2011-12-12","98.44","98.44","96.89","97.29","21427","171157"
"CLZ12","2011-12-13T00:00:00-06:00","2011-12-13","97.29","100.21","97.25","99.07","37259","170775"
"CLZ12","2011-12-14T00:00:00-06:00","2011-12-14","98.57","98.82","93.99","94.62","30621","170826"
"CLZ12","2011-12-15T00:00:00-06:00","2011-12-15","94.54","95.6","93.32","93.81","18267","169153"
"CLZ12","2011-12-16T00:00:00-06:00","2011-12-16","93.65","94.65","92.65","93.51","20424","166705"
"CLZ12","2011-12-19T00:00:00-06:00","2011-12-19","93.23","94","92.55","93.35","12579","167119"
"CLZ12","2011-12-20T00:00:00-06:00","2011-12-20","93.75","96.75","93.67","96.27","19811","170064"
"CLZ12","2011-12-21T00:00:00-06:00","2011-12-21","97","97.81","95.93","97.67","22899","170932"
"CLZ12","2011-12-22T00:00:00-06:00","2011-12-22","97.85","98.57","97.35","98.22","16419","170163"
"CLZ12","2011-12-23T00:00:00-06:00","2011-12-23","98.31","98.78","98.18","98.27","9639","169634"
"CLZ12","2011-12-27T00:00:00-06:00","2011-12-27","98.43","99.87","98.03","99.52","11693","170446"
"CLZ12","2011-12-28T00:00:00-06:00","2011-12-28","99.33","99.77","97.7","98.26","16124","169731"
"CLZ12","2011-12-29T00:00:00-06:00","2011-12-29","98.48","98.91","97.42","98.72","12305","168799"
"CLZ12","2011-12-30T00:00:00-06:00","2011-12-30","99","99","97.56","98.11","16845","168371"
"CLZ12","2012-01-03T00:00:00-06:00","2012-01-03","99.58","101.47","99.5","101.29","41467","173191"
"CLZ12","2012-01-04T00:00:00-06:00","2012-01-04","101.04","102.4","100.5","102.16","45732","175293"
"CLZ12","2012-01-05T00:00:00-06:00","2012-01-05","102.08","102.63","100.71","101.16","35882","174115"
"CLZ12","2012-01-06T00:00:00-06:00","2012-01-06","100.9","101.95","100.7","101.49","40010","175159"
"CLZ12","2012-01-09T00:00:00-06:00","2012-01-09","101.47","102","100.57","101.65","39404","178979"
"CLZ12","2012-01-10T00:00:00-06:00","2012-01-10","101.74","103.09","101.74","102.11","45241","180079"
"CLZ12","2012-01-11T00:00:00-06:00","2012-01-11","102","102.3","100.81","101.16","32078","178434"
"CLZ12","2012-01-12T00:00:00-06:00","2012-01-12","101.58","103.14","99.06","99.54","52925","183554"
"CLZ12","2012-01-13T00:00:00-06:00","2012-01-13","99.87","100.75","98.77","99.5","37559","186244"
"CLZ12","2012-01-17T00:00:00-06:00","2012-01-17","99.75","101.76","99.51","101.23","42540","188696"
"CLZ12","2012-01-18T00:00:00-06:00","2012-01-18","101.62","102.41","100.3","100.77","40672","188613"
"CLZ12","2012-01-19T00:00:00-06:00","2012-01-19","101.58","102.12","100.8","101.11","42168","185183"
"CLZ12","2012-01-20T00:00:00-06:00","2012-01-20","101.11","101.48","99.14","99.48","48950","187852"
"CLZ12","2012-01-23T00:00:00-06:00","2012-01-23","99.22","101.12","98.75","100.52","21949","187375"
"CLZ12","2012-01-24T00:00:00-06:00","2012-01-24","100.57","100.84","99.51","100.34","30002","189302"
"CLZ12","2012-01-25T00:00:00-06:00","2012-01-25","100.51","101.4","99.19","100.7","46569","188741"
"CLZ12","2012-01-26T00:00:00-06:00","2012-01-26","101.03","102.31","100.67","101.12","45661","191581"
"CLZ12","2012-01-27T00:00:00-06:00","2012-01-27","101.32","101.72","100.4","100.94","34604","190058"
"CLZ12","2012-01-30T00:00:00-06:00","2012-01-30","101.19","101.19","100","100.43","32162","187901"
"CLZ12","2012-01-31T00:00:00-06:00","2012-01-31","101.2","102.4","99.71","100.28","51606","188418"
"CLZ12","2012-02-01T00:00:00-06:00","2012-02-01","100.24","101.36","99.5","99.83","45134","188242"
"CLZ12","2012-02-02T00:00:00-06:00","2012-02-02","99.88","100.32","98.12","98.97","63501","189602"
"CLZ12","2012-02-03T00:00:00-06:00","2012-02-03","99.03","100.65","98.81","100.53","51287","192328"
"CLZ12","2012-02-06T00:00:00-06:00","2012-02-06","100.63","100.84","99.65","100.49","47618","191074"
"CLZ12","2012-02-07T00:00:00-06:00","2012-02-07","100.76","102.07","99.84","101.51","82404","195191"
"CLZ12","2012-02-08T00:00:00-06:00","2012-02-08","101.56","102.88","101.45","102.3","64107","197076"
"CLZ12","2012-02-09T00:00:00-06:00","2012-02-09","102.56","103.5","102.39","103.38","47678","199352"
"CLZ12","2012-02-10T00:00:00-06:00","2012-02-10","102.94","103.08","100.95","102.18","34650","202064"
"CLZ12","2012-02-13T00:00:00-06:00","2012-02-13","102.67","103.97","102.56","103.97","29640","202591"
"CLZ12","2012-02-14T00:00:00-06:00","2012-02-14","103.5","104.3","103.41","103.63","58811","205104"
"CLZ12","2012-02-15T00:00:00-06:00","2012-02-15","103.84","104.9","103.46","104.13","60076","196360"
"CLZ12","2012-02-16T00:00:00-06:00","2012-02-16","104.25","104.9","103.56","104.71","57067","191240"
"CLZ12","2012-02-17T00:00:00-06:00","2012-02-17","104.37","105.78","104.37","105.05","58339","189673"
"CLZ12","2012-02-21T00:00:00-06:00","2012-02-21","105.85","107.7","105.85","107.56","66306","191882"
"CLZ12","2012-02-22T00:00:00-06:00","2012-02-22","107.99","107.99","106.95","107.5","53440","193426"
"CLZ12","2012-02-23T00:00:00-06:00","2012-02-23","107.21","109.44","107","108.88","57797","196906"
"CLZ12","2012-02-24T00:00:00-06:00","2012-02-24","109.32","109.91","108.75","109.84","90615","201050"
"CLZ12","2012-02-27T00:00:00-06:00","2012-02-27","109.8","109.8","108.17","109.15","82655","199951"
"CLZ12","2012-02-28T00:00:00-06:00","2012-02-28","109.17","109.36","107.19","107.49","56857","200226"
"CLZ12","2012-02-29T00:00:00-06:00","2012-02-29","107.54","108.39","105.72","107.86","53880","198614"
"CLZ12","2012-03-01T00:00:00-06:00","2012-03-01","107.88","110.25","107.1","109.19","83926","201191"
"CLZ12","2012-03-02T00:00:00-06:00","2012-03-02","109.17","109.3","106.83","107.71","54482","199633"
