symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ99","1999-09-03T00:00:00-05:00","1999-09-03","21.45","21.89","21.4","21.81","0","0"
"CLZ99","1999-09-07T00:00:00-05:00","1999-09-07","21.9","22.5","21.8","22.38","0","0"
"CLZ99","1999-09-08T00:00:00-05:00","1999-09-08","22.38","22.64","22.27","22.5","0","0"
"CLZ99","1999-09-09T00:00:00-05:00","1999-09-09","22.65","23.1","22.63","22.97","0","0"
"CLZ99","1999-09-10T00:00:00-05:00","1999-09-10","22.97","23.3","22.76","23.26","0","0"
"CLZ99","1999-09-13T00:00:00-05:00","1999-09-13","23.25","23.6","23.1","23.59","0","0"
"CLZ99","1999-09-14T00:00:00-05:00","1999-09-14","23.59","23.65","23.2","23.35","0","0"
"CLZ99","1999-09-15T00:00:00-05:00","1999-09-15","23.35","23.8","22.92","23.4","0","0"
"CLZ99","1999-09-16T00:00:00-05:00","1999-09-16","23.29","23.8","23.29","23.54","0","0"
"CLZ99","1999-09-17T00:00:00-05:00","1999-09-17","23.46","23.75","23.39","23.67","0","0"
"CLZ99","1999-09-20T00:00:00-05:00","1999-09-20","23.67","23.73","23.32","23.4","0","0"
"CLZ99","1999-09-21T00:00:00-05:00","1999-09-21","23.33","23.72","23.1","23.44","0","0"
"CLZ99","1999-09-22T00:00:00-05:00","1999-09-22","23.3","23.8","23.3","23.61","0","0"
"CLZ99","1999-09-23T00:00:00-05:00","1999-09-23","23.7","24.48","23.67","24.37","0","0"
"CLZ99","1999-09-24T00:00:00-05:00","1999-09-24","24.2","24.48","24.09","24.4","0","0"
"CLZ99","1999-09-27T00:00:00-05:00","1999-09-27","24.34","24.46","24.2","24.29","0","0"
"CLZ99","1999-09-28T00:00:00-05:00","1999-09-28","24.06","24.27","23.88","24.07","0","0"
"CLZ99","1999-09-29T00:00:00-05:00","1999-09-29","24.06","24.73","23.98","24.29","0","0"
"CLZ99","1999-09-30T00:00:00-05:00","1999-09-30","24.19","24.3","23.97","24.14","0","0"
"CLZ99","1999-10-01T00:00:00-05:00","1999-10-01","24.09","24.5","24.09","24.21","0","0"
"CLZ99","1999-10-04T00:00:00-05:00","1999-10-04","24.21","24.21","23.48","23.55","0","0"
"CLZ99","1999-10-05T00:00:00-05:00","1999-10-05","23.5","23.58","22.8","23.24","0","0"
"CLZ99","1999-10-06T00:00:00-05:00","1999-10-06","23.28","23.37","23.02","23.09","0","0"
"CLZ99","1999-10-07T00:00:00-05:00","1999-10-07","23.1","23.1","22.3","22.34","0","0"
"CLZ99","1999-10-08T00:00:00-05:00","1999-10-08","22.36","22.4","20.75","20.92","0","0"
"CLZ99","1999-10-11T00:00:00-05:00","1999-10-11","20.93","21.35","20.55","21.28","0","0"
"CLZ99","1999-10-12T00:00:00-05:00","1999-10-12","21.39","22.35","21.39","22.3","0","0"
"CLZ99","1999-10-13T00:00:00-05:00","1999-10-13","22.35","23.1","22.33","23","0","0"
"CLZ99","1999-10-14T00:00:00-05:00","1999-10-14","22.41","23.03","22.3","22.4","0","0"
"CLZ99","1999-10-15T00:00:00-05:00","1999-10-15","22.41","22.85","21.93","22.82","0","0"
"CLZ99","1999-10-18T00:00:00-05:00","1999-10-18","22.62","22.95","22.45","22.71","0","0"
"CLZ99","1999-10-19T00:00:00-05:00","1999-10-19","22.62","22.8","22.3","22.34","0","0"
"CLZ99","1999-10-20T00:00:00-05:00","1999-10-20","22.48","22.7","22.03","22.4","0","0"
"CLZ99","1999-10-21T00:00:00-05:00","1999-10-21","22.46","22.84","22.39","22.61","0","0"
"CLZ99","1999-10-22T00:00:00-05:00","1999-10-22","22.63","23.51","22.63","23.45","0","0"
"CLZ99","1999-10-25T00:00:00-05:00","1999-10-25","23.3","23.77","23.25","23.35","0","0"
"CLZ99","1999-10-26T00:00:00-05:00","1999-10-26","23.3","23.54","23.17","23.19","0","0"
"CLZ99","1999-10-27T00:00:00-05:00","1999-10-27","23.16","23.34","22.9","22.93","0","0"
"CLZ99","1999-10-28T00:00:00-05:00","1999-10-28","22.9","22.95","21.63","21.68","0","0"
"CLZ99","1999-10-29T00:00:00-05:00","1999-10-29","21.65","22.04","21.55","21.75","0","0"
"CLZ99","1999-11-01T00:00:00-06:00","1999-11-01","22","22.55","21.77","22.51","0","0"
"CLZ99","1999-11-02T00:00:00-06:00","1999-11-02","22.51","22.77","22.32","22.39","0","0"
"CLZ99","1999-11-03T00:00:00-06:00","1999-11-03","22.31","22.84","22.15","22.56","0","0"
"CLZ99","1999-11-04T00:00:00-06:00","1999-11-04","22.59","23.23","22.52","23.14","0","0"
"CLZ99","1999-11-05T00:00:00-06:00","1999-11-05","23.12","23.5","22.8","23","0","0"
"CLZ99","1999-11-08T00:00:00-06:00","1999-11-08","22.94","23.33","22.73","23.27","0","0"
"CLZ99","1999-11-09T00:00:00-06:00","1999-11-09","23.27","24.07","23.27","24.03","0","0"
"CLZ99","1999-11-10T00:00:00-06:00","1999-11-10","24.11","24.98","24","24.47","0","0"
"CLZ99","1999-11-11T00:00:00-06:00","1999-11-11","24.46","24.64","24.06","24.33","0","0"
"CLZ99","1999-11-12T00:00:00-06:00","1999-11-12","24.32","24.95","24.06","24.91","0","0"
"CLZ99","1999-11-15T00:00:00-06:00","1999-11-15","24.9","25.45","24.9","25.13","0","0"
"CLZ99","1999-11-16T00:00:00-06:00","1999-11-16","25.16","25.75","24.95","25.7","0","0"
"CLZ99","1999-11-17T00:00:00-06:00","1999-11-17","25.75","26.72","25.7","26.6","0","0"
"CLZ99","1999-11-18T00:00:00-06:00","1999-11-18","26.55","26.8","25.76","25.8","0","0"
"CLZ99","1999-11-19T00:00:00-06:00","1999-11-19","25.8","27","25.63","26.56","0","0"
"CLZ99","1999-11-22T00:00:00-06:00","1999-11-22","25.8","26.46","25.63","26.3","0","0"
