symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ12","2012-02-23T00:00:00-06:00","2012-02-23","107.1","109.72","106.97","109.02","18603","44385"
"CLQ12","2012-02-24T00:00:00-06:00","2012-02-24","109.6","110.78","109.17","110.73","40537","46468"
"CLQ12","2012-02-27T00:00:00-06:00","2012-02-27","110.5","110.5","109","109.76","19163","45854"
"CLQ12","2012-02-28T00:00:00-06:00","2012-02-28","109.31","109.85","107.84","107.86","9522","46085"
"CLQ12","2012-02-29T00:00:00-06:00","2012-02-29","108.19","108.43","106.17","108.3","9218","45650"
"CLQ12","2012-03-01T00:00:00-06:00","2012-03-01","108.56","111.38","107.96","109.94","23009","46932"
"CLQ12","2012-03-02T00:00:00-06:00","2012-03-02","109.64","109.66","107.39","108.06","16541","46697"
"CLQ12","2012-03-05T00:00:00-06:00","2012-03-05","108.42","108.5","106.75","108.06","10916","47338"
"CLQ12","2012-03-06T00:00:00-06:00","2012-03-06","108.46","108.46","106.17","106.37","17966","49848"
"CLQ12","2012-03-07T00:00:00-06:00","2012-03-07","107","107.99","106.14","107.89","25245","49155"
"CLQ12","2012-03-08T00:00:00-06:00","2012-03-08","108","108.73","107.64","108.25","28251","51702"
"CLQ12","2012-03-09T00:00:00-06:00","2012-03-09","108.58","109.62","107.87","109.03","27302","57896"
"CLQ12","2012-03-12T00:00:00-05:00","2012-03-12","108.42","108.42","107.16","108.14","17254","62161"
"CLQ12","2012-03-13T00:00:00-05:00","2012-03-13","108.51","109.04","107.6","108.61","28382","67607"
"CLQ12","2012-03-14T00:00:00-05:00","2012-03-14","108.18","108.63","107.1","107.36","21466","66563"
"CLQ12","2012-03-15T00:00:00-05:00","2012-03-15","107.6","108.03","106","107.15","30988","67580"
"CLQ12","2012-03-16T00:00:00-05:00","2012-03-16","107.57","109.04","107.22","108.87","16847","69742"
"CLQ12","2012-03-19T00:00:00-05:00","2012-03-19","109.08","109.69","108.39","109.65","20462","70546"
"CLQ12","2012-03-20T00:00:00-05:00","2012-03-20","109.36","109.37","107","107.4","18254","71191"
"CLQ12","2012-03-21T00:00:00-05:00","2012-03-21","107.86","108.8","107.43","108.47","14360","73243"
"CLQ12","2012-03-22T00:00:00-05:00","2012-03-22","108.22","108.34","105.81","106.61","14699","73966"
"CLQ12","2012-03-23T00:00:00-05:00","2012-03-23","106.91","109.02","106.57","108.1","16648","74685"
"CLQ12","2012-03-26T00:00:00-05:00","2012-03-26","107.95","108.53","107.51","108.36","7957","75878"
"CLQ12","2012-03-27T00:00:00-05:00","2012-03-27","108.42","108.87","107.8","108.67","8962","76737"
"CLQ12","2012-03-28T00:00:00-05:00","2012-03-28","108.19","108.24","106.1","106.81","11571","77432"
"CLQ12","2012-03-29T00:00:00-05:00","2012-03-29","106.83","107.04","103.52","104.17","16120","76786"
"CLQ12","2012-03-30T00:00:00-05:00","2012-03-30","104.82","105.43","104.21","104.4","17059","77597"
"CLQ12","2012-04-02T00:00:00-05:00","2012-04-02","104.8","106.87","103.51","106.67","23343","81232"
"CLQ12","2012-04-03T00:00:00-05:00","2012-04-03","106.42","106.6","105.15","105.51","26261","85717"
"CLQ12","2012-04-04T00:00:00-05:00","2012-04-04","105.51","105.54","102.66","103.08","33061","95011"
"CLQ12","2012-04-05T00:00:00-05:00","2012-04-05","103.54","104.84","102.93","104.79","19591","93178"
"CLQ12","2012-04-09T00:00:00-05:00","2012-04-09","103.89","104.1","102.47","104","21817","93206"
"CLQ12","2012-04-10T00:00:00-05:00","2012-04-10","103.81","104.44","102.29","102.58","25672","91783"
"CLQ12","2012-04-11T00:00:00-05:00","2012-04-11","102.68","104.5","102.5","104.06","26289","87055"
"CLQ12","2012-04-12T00:00:00-05:00","2012-04-12","103.91","105.44","103.74","104.95","45531","84736"
"CLQ12","2012-04-13T00:00:00-05:00","2012-04-13","105.06","105.17","103.93","104.2","21782","87063"
"CLQ12","2012-04-16T00:00:00-05:00","2012-04-16","104","104.61","103.14","104.18","32099","88969"
"CLQ12","2012-04-17T00:00:00-05:00","2012-04-17","104.4","106.17","103.92","105.43","36187","90611"
"CLQ12","2012-04-18T00:00:00-05:00","2012-04-18","105.49","105.67","103.5","103.98","30710","92860"
"CLQ12","2012-04-19T00:00:00-05:00","2012-04-19","104.08","104.42","102.96","103.53","23131","92262"
"CLQ12","2012-04-20T00:00:00-05:00","2012-04-20","103.72","105.34","103.69","104.64","22252","93820"
"CLQ12","2012-04-23T00:00:00-05:00","2012-04-23","104.62","104.65","102.63","103.95","25300","99588"
"CLQ12","2012-04-24T00:00:00-05:00","2012-04-24","103.97","104.8","103.67","104.33","18299","99210"
"CLQ12","2012-04-25T00:00:00-05:00","2012-04-25","104.5","105.24","103.87","104.83","35924","101054"
"CLQ12","2012-04-26T00:00:00-05:00","2012-04-26","104.8","105.63","104.6","105.27","23922","98597"
"CLQ12","2012-04-27T00:00:00-05:00","2012-04-27","104.76","105.68","104.46","105.64","17735","98395"
"CLQ12","2012-04-30T00:00:00-05:00","2012-04-30","105.55","105.77","104.63","105.55","26355","98785"
"CLQ12","2012-05-01T00:00:00-05:00","2012-05-01","105.52","106.99","105.09","106.74","43835","105453"
"CLQ12","2012-05-02T00:00:00-05:00","2012-05-02","106.58","106.59","105.47","105.83","45329","106083"
"CLQ12","2012-05-03T00:00:00-05:00","2012-05-03","106.03","106.03","103.07","103.2","50358","105930"
"CLQ12","2012-05-04T00:00:00-05:00","2012-05-04","103.24","103.33","98.21","99.16","47524","107248"
"CLQ12","2012-05-07T00:00:00-05:00","2012-05-07","98.5","98.86","96.18","98.59","35747","105510"
"CLQ12","2012-05-08T00:00:00-05:00","2012-05-08","98.55","98.73","96.22","97.65","43604","106898"
"CLQ12","2012-05-09T00:00:00-05:00","2012-05-09","97.93","97.95","95.85","97.42","41228","105576"
"CLQ12","2012-05-10T00:00:00-05:00","2012-05-10","97.05","98.28","96.7","97.65","42783","103464"
"CLQ12","2012-05-11T00:00:00-05:00","2012-05-11","97.09","97.79","96.22","96.75","35583","99589"
"CLQ12","2012-05-14T00:00:00-05:00","2012-05-14","96.21","96.41","94.39","95.39","27757","96856"
"CLQ12","2012-05-15T00:00:00-05:00","2012-05-15","94.71","96.08","93.72","94.63","49704","90515"
"CLQ12","2012-05-16T00:00:00-05:00","2012-05-16","94.09","94.83","92.51","93.48","52895","92975"
"CLQ12","2012-05-17T00:00:00-05:00","2012-05-17","93.42","94.5","92.72","93.19","43978","96854"
"CLQ12","2012-05-18T00:00:00-05:00","2012-05-18","93.32","93.49","91.54","92.08","48515","96652"
"CLQ12","2012-05-21T00:00:00-05:00","2012-05-21","91.79","93.62","91.44","93.14","30442","97251"
"CLQ12","2012-05-22T00:00:00-05:00","2012-05-22","93.56","93.57","91.51","92.15","34471","98694"
"CLQ12","2012-05-23T00:00:00-05:00","2012-05-23","91.99","92","89.59","90.2","48052","101568"
"CLQ12","2012-05-24T00:00:00-05:00","2012-05-24","90.92","91.81","90.13","90.94","41641","104008"
"CLQ12","2012-05-25T00:00:00-05:00","2012-05-25","91.09","91.59","90.49","91.15","27363","106029"
"CLQ12","2012-05-29T00:00:00-05:00","2012-05-29","91.23","92.52","90.56","91.09","39477","107479"
"CLQ12","2012-05-30T00:00:00-05:00","2012-05-30","91.17","91.19","87.59","88.14","55236","110277"
"CLQ12","2012-05-31T00:00:00-05:00","2012-05-31","87.78","88.59","86.19","86.85","63774","113036"
"CLQ12","2012-06-01T00:00:00-05:00","2012-06-01","86.85","86.9","82.63","83.56","78512","121125"
"CLQ12","2012-06-04T00:00:00-05:00","2012-06-04","83.38","84.66","81.53","84.27","64637","121981"
"CLQ12","2012-06-05T00:00:00-05:00","2012-06-05","84.41","85.2","83.61","84.57","52699","129909"
"CLQ12","2012-06-06T00:00:00-05:00","2012-06-06","84.46","86.53","84.36","85.33","79167","143029"
"CLQ12","2012-06-07T00:00:00-05:00","2012-06-07","85.82","87.32","83.77","85.13","89710","159455"
"CLQ12","2012-06-08T00:00:00-05:00","2012-06-08","83.96","84.94","82.31","84.39","102495","178986"
"CLQ12","2012-06-11T00:00:00-05:00","2012-06-11","85.7","86.91","81.43","83","96184","199913"
"CLQ12","2012-06-12T00:00:00-05:00","2012-06-12","81.44","84.01","81.39","83.62","95264","216320"
"CLQ12","2012-06-13T00:00:00-05:00","2012-06-13","83.73","84.29","82.44","82.92","107219","240961"
"CLQ12","2012-06-14T00:00:00-05:00","2012-06-14","82.78","84.72","82.57","84.22","120117","258283"
"CLQ12","2012-06-15T00:00:00-05:00","2012-06-15","84.67","85.1","83.73","84.33","111159","271480"
"CLQ12","2012-06-18T00:00:00-05:00","2012-06-18","85.5","85.89","82.36","83.6","176241","282718"
"CLQ12","2012-06-19T00:00:00-05:00","2012-06-19","83.44","84.75","82.6","84.35","279625","292877"
"CLQ12","2012-06-20T00:00:00-05:00","2012-06-20","84.36","84.72","80.86","81.45","413790","296548"
"CLQ12","2012-06-21T00:00:00-05:00","2012-06-21","81.08","81.2","77.93","78.2","376969","302045"
"CLQ12","2012-06-22T00:00:00-05:00","2012-06-22","78.11","80.37","77.56","79.76","293224","296857"
"CLQ12","2012-06-25T00:00:00-05:00","2012-06-25","80.2","80.68","78.03","79.21","249004","292768"
"CLQ12","2012-06-26T00:00:00-05:00","2012-06-26","79.23","79.68","78.36","79.36","253304","295352"
"CLQ12","2012-06-27T00:00:00-05:00","2012-06-27","79.47","80.92","78.68","80.21","253006","287622"
"CLQ12","2012-06-28T00:00:00-05:00","2012-06-28","80.48","80.84","77.28","77.69","310148","288527"
"CLQ12","2012-06-29T00:00:00-05:00","2012-06-29","78.46","85.34","78.28","84.96","439010","280304"
"CLQ12","2012-07-02T00:00:00-05:00","2012-07-02","84.65","85.05","82.1","83.75","299104","268000"
"CLQ12","2012-07-03T00:00:00-05:00","2012-07-03","83.67","88.04","83.33","87.66","336186","264343"
"CLQ12","2012-07-05T00:00:00-05:00","2012-07-05","87.16","88.98","86.5","87.22","368616","243773"
"CLQ12","2012-07-06T00:00:00-05:00","2012-07-06","86.73","87.13","84.02","84.45","296204","230925"
"CLQ12","2012-07-09T00:00:00-05:00","2012-07-09","84.2","86.48","84","85.99","256901","214905"
"CLQ12","2012-07-10T00:00:00-05:00","2012-07-10","85.84","85.95","83.65","83.91","291409","194501"
"CLQ12","2012-07-11T00:00:00-05:00","2012-07-11","84.01","86.49","84.01","85.81","307821","174951"
"CLQ12","2012-07-12T00:00:00-05:00","2012-07-12","86.2","86.37","84.21","86.08","240725","154630"
"CLQ12","2012-07-13T00:00:00-05:00","2012-07-13","85.86","87.61","85.58","87.1","260828","128141"
"CLQ12","2012-07-16T00:00:00-05:00","2012-07-16","87.13","88.48","86.41","88.43","223124","104067"
"CLQ12","2012-07-17T00:00:00-05:00","2012-07-17","88.26","89.46","87.41","89.22","262785","68840"
"CLQ12","2012-07-18T00:00:00-05:00","2012-07-18","89.13","90.04","88.59","89.87","192847","49864"
"CLQ12","2012-07-19T00:00:00-05:00","2012-07-19","90.08","92.94","89.86","92.66","102928","15334"
"CLQ12","2012-07-20T00:00:00-05:00","2012-07-20","92.22","92.3","90.66","91.44","22095","0"
