symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ06","2005-04-11T00:00:00-05:00","2005-04-11","52.47","53.47","52.35","53.47","6957","47463"
"CLZ06","2005-04-12T00:00:00-05:00","2005-04-12","53.55","53.55","52.14","52.14","4241","47626"
"CLZ06","2005-04-13T00:00:00-05:00","2005-04-13","52.06","52.2","51.1","51.29","9422","46227"
"CLZ06","2005-04-14T00:00:00-05:00","2005-04-14","51.3","51.51","50.9","51.51","3304","46903"
"CLZ06","2005-04-15T00:00:00-05:00","2005-04-15","51.51","51.51","50.9","50.96","3485","47751"
"CLZ06","2005-04-18T00:00:00-05:00","2005-04-18","51","51","50.15","50.21","3658","47974"
"CLZ06","2005-04-19T00:00:00-05:00","2005-04-19","50.19","51.8","50.19","51.76","5489","48495"
"CLZ06","2005-04-20T00:00:00-05:00","2005-04-20","52.36","52.6","52.05","52.57","4918","48314"
"CLZ06","2005-04-21T00:00:00-05:00","2005-04-21","52.32","53.31","52.25","53.31","3098","48056"
"CLZ06","2005-04-22T00:00:00-05:00","2005-04-22","53.58","54.4","53.5","54.21","3914","47030"
"CLZ06","2005-04-25T00:00:00-05:00","2005-04-25","54.34","54.55","53.8","53.8","3814","45096"
"CLZ06","2005-04-26T00:00:00-05:00","2005-04-26","53.6","53.88","53.4","53.88","4783","44332"
"CLZ06","2005-04-27T00:00:00-05:00","2005-04-27","53.95","53.97","52.45","52.5","5973","43104"
"CLZ06","2005-04-28T00:00:00-05:00","2005-04-28","52.48","52.92","51.95","52.92","4922","43361"
"CLZ06","2005-04-29T00:00:00-05:00","2005-04-29","53.15","53.15","51.65","51.65","2829","43786"
"CLZ06","2005-05-02T00:00:00-05:00","2005-05-02","51.5","52.61","51.5","52.61","2554","44444"
"CLZ06","2005-05-03T00:00:00-05:00","2005-05-03","52.3","52.3","51.4","51.4","2642","45980"
"CLZ06","2005-05-04T00:00:00-05:00","2005-05-04","51.5","52.2","51.15","51.99","5073","46842"
"CLZ06","2005-05-05T00:00:00-05:00","2005-05-05","51.65","52.13","51.35","52.13","2549","47561"
"CLZ06","2005-05-06T00:00:00-05:00","2005-05-06","52.1","52.25","51.75","51.84","4046","48087"
"CLZ06","2005-05-09T00:00:00-05:00","2005-05-09","51.5","51.72","51.35","51.72","1639","47977"
"CLZ06","2005-05-10T00:00:00-05:00","2005-05-10","51.8","52","51.47","51.92","4381","47305"
"CLZ06","2005-05-11T00:00:00-05:00","2005-05-11","51.4","51.65","51.14","51.14","11910","45138"
"CLZ06","2005-05-12T00:00:00-05:00","2005-05-12","50.98","51.04","50.43","50.43","6993","46368"
"CLZ06","2005-05-13T00:00:00-05:00","2005-05-13","50.49","50.67","50.1","50.67","4403","46461"
"CLZ06","2005-05-16T00:00:00-05:00","2005-05-16","50.13","50.37","50","50.37","2844","46208"
"CLZ06","2005-05-17T00:00:00-05:00","2005-05-17","50.37","50.62","50.25","50.62","4204","45820"
"CLZ06","2005-05-18T00:00:00-05:00","2005-05-18","50.67","50.7","49.85","49.86","4890","45653"
"CLZ06","2005-05-19T00:00:00-05:00","2005-05-19","49.9","50.55","49.86","49.86","3371","45666"
"CLZ06","2005-05-20T00:00:00-05:00","2005-05-20","50.15","50.5","50.05","50.42","4946","45070"
"CLZ06","2005-05-23T00:00:00-05:00","2005-05-23","50.24","50.72","50.24","50.72","3921","46406"
"CLZ06","2005-05-24T00:00:00-05:00","2005-05-24","50.71","50.75","50.55","50.62","5304","47247"
"CLZ06","2005-05-25T00:00:00-05:00","2005-05-25","50.55","51.5","50.5","51.34","5501","47251"
"CLZ06","2005-05-26T00:00:00-05:00","2005-05-26","51.5","51.9","51.4","51.66","6538","47513"
"CLZ06","2005-05-27T00:00:00-05:00","2005-05-27","51.8","52","51.8","51.93","3878","47555"
"CLZ06","2005-05-31T00:00:00-05:00","2005-05-31","51.8","52.15","51.6","52.15","2237","47611"
"CLZ06","2005-06-01T00:00:00-05:00","2005-06-01","52.19","54.64","52.19","54.64","5892","47821"
"CLZ06","2005-06-02T00:00:00-05:00","2005-06-02","54.5","55","54.18","54.18","4172","48679"
"CLZ06","2005-06-03T00:00:00-05:00","2005-06-03","54.18","55.73","54.18","55.73","3675","49339"
"CLZ06","2005-06-06T00:00:00-05:00","2005-06-06","55.87","56.05","55.7","56.05","6219","47032"
"CLZ06","2005-06-07T00:00:00-05:00","2005-06-07","56","56.15","55.9","55.9","6898","48350"
"CLZ06","2005-06-08T00:00:00-05:00","2005-06-08","56","56.3","55.45","55.45","5994","48559"
"CLZ06","2005-06-09T00:00:00-05:00","2005-06-09","55.45","56.93","55.4","56.93","11901","49698"
"CLZ06","2005-06-10T00:00:00-05:00","2005-06-10","56.91","56.91","55.97","55.97","5369","51284"
"CLZ06","2005-06-13T00:00:00-05:00","2005-06-13","55.81","57.98","55.81","57.98","3292","51011"
"CLZ06","2005-06-14T00:00:00-05:00","2005-06-14","57.88","58","57.23","57.23","6508","51699"
"CLZ06","2005-06-15T00:00:00-05:00","2005-06-15","57.29","58.3","57.19","57.19","7177","52935"
"CLZ06","2005-06-16T00:00:00-05:00","2005-06-16","57.4","57.8","57.2","57.8","3696","52670"
"CLZ06","2005-06-17T00:00:00-05:00","2005-06-17","57.74","58.51","57.6","58.51","7983","51528"
"CLZ06","2005-06-20T00:00:00-05:00","2005-06-20","58.6","58.9","58.29","58.9","5532","49760"
"CLZ06","2005-06-21T00:00:00-05:00","2005-06-21","58.75","58.85","58.18","58.18","6495","49750"
"CLZ06","2005-06-22T00:00:00-05:00","2005-06-22","58.12","58.5","57.6","57.83","3851","49740"
"CLZ06","2005-06-23T00:00:00-05:00","2005-06-23","57.9","59.02","57.9","59.02","5301","48828"
"CLZ06","2005-06-24T00:00:00-05:00","2005-06-24","59","59.43","58.9","59.43","3446","50411"
"CLZ06","2005-06-27T00:00:00-05:00","2005-06-27","59.6","60.5","59.6","60.35","4303","50585"
"CLZ06","2005-06-28T00:00:00-05:00","2005-06-28","60.25","60.36","59.18","59.18","5302","50614"
"CLZ06","2005-06-29T00:00:00-05:00","2005-06-29","59.24","59.36","58.55","58.93","8022","51895"
"CLZ06","2005-06-30T00:00:00-05:00","2005-06-30","59.15","59.15","58.1","58.47","12123","55883"
"CLZ06","2005-07-01T00:00:00-05:00","2005-07-01","58.53","60","58.16","59.76","9899","57809"
"CLZ06","2005-07-05T00:00:00-05:00","2005-07-05","60.25","61.4","60.25","61.28","7308","57775"
"CLZ06","2005-07-06T00:00:00-05:00","2005-07-06","61.35","62.25","61.35","62.14","3448","58583"
"CLZ06","2005-07-07T00:00:00-05:00","2005-07-07","62.14","62.29","59.94","61.66","5191","59366"
"CLZ06","2005-07-08T00:00:00-05:00","2005-07-08","61.5","62.2","60.4","60.63","6020","58846"
"CLZ06","2005-07-11T00:00:00-05:00","2005-07-11","59.92","60.69","59.9","60.69","3945","59082"
"CLZ06","2005-07-12T00:00:00-05:00","2005-07-12","60.69","62","60.35","61.54","10525","58651"
"CLZ06","2005-07-13T00:00:00-05:00","2005-07-13","61.4","61.64","60.82","60.82","11977","56667"
"CLZ06","2005-07-14T00:00:00-05:00","2005-07-14","60.55","60.64","58.6","58.86","9323","57178"
"CLZ06","2005-07-15T00:00:00-05:00","2005-07-15","59.08","59.35","58.48","59.12","3194","57079"
"CLZ06","2005-07-18T00:00:00-05:00","2005-07-18","59.21","59.25","58.25","58.85","4781","57690"
"CLZ06","2005-07-19T00:00:00-05:00","2005-07-19","58.8","59.11","58.41","59.11","6606","59034"
"CLZ06","2005-07-20T00:00:00-05:00","2005-07-20","59.33","59.72","58.4","58.64","4842","59960"
"CLZ06","2005-07-21T00:00:00-05:00","2005-07-21","58.4","58.7","58.15","58.29","5732","60288"
"CLZ06","2005-07-22T00:00:00-05:00","2005-07-22","58.49","59.5","58.49","59.5","5049","59016"
"CLZ06","2005-07-25T00:00:00-05:00","2005-07-25","59.45","59.98","58.8","59.98","2733","58465"
"CLZ06","2005-07-26T00:00:00-05:00","2005-07-26","59.95","60.75","59.6","60.39","5375","58526"
"CLZ06","2005-07-27T00:00:00-05:00","2005-07-27","60.4","61.3","60.19","60.81","3406","58606"
"CLZ06","2005-07-28T00:00:00-05:00","2005-07-28","60.76","61.98","60.75","61.98","5946","57882"
"CLZ06","2005-07-29T00:00:00-05:00","2005-07-29","61.92","62.75","61.92","62.65","3943","58494"
"CLZ06","2005-08-01T00:00:00-05:00","2005-08-01","63","63.9","62.86","63.75","4343","58822"
"CLZ06","2005-08-02T00:00:00-05:00","2005-08-02","63.45","64.01","63.18","64.01","10498","59077"
"CLZ06","2005-08-03T00:00:00-05:00","2005-08-03","64.01","64.26","63.05","63.05","5801","59592"
"CLZ06","2005-08-04T00:00:00-05:00","2005-08-04","63.1","63.8","63.09","63.32","7824","57271"
"CLZ06","2005-08-05T00:00:00-05:00","2005-08-05","63.35","63.94","63.35","63.94","6931","57542"
"CLZ06","2005-08-08T00:00:00-05:00","2005-08-08","63.8","64.6","63.79","64.55","12621","57951"
"CLZ06","2005-08-09T00:00:00-05:00","2005-08-09","64.45","64.55","63.7","64.04","13318","57078"
"CLZ06","2005-08-10T00:00:00-05:00","2005-08-10","65.05","65.54","63.85","65.54","9413","56727"
"CLZ06","2005-08-11T00:00:00-05:00","2005-08-11","65.39","65.6","65.19","65.56","6938","58732"
"CLZ06","2005-08-12T00:00:00-05:00","2005-08-12","65.69","65.7","65.35","65.54","8807","60315"
"CLZ06","2005-08-15T00:00:00-05:00","2005-08-15","65.37","66.26","65.31","66.26","3031","59059"
"CLZ06","2005-08-16T00:00:00-05:00","2005-08-16","66.14","66.95","66.1","66.28","7388","59006"
"CLZ06","2005-08-17T00:00:00-05:00","2005-08-17","66.12","66.12","63.88","63.88","8698","58079"
"CLZ06","2005-08-18T00:00:00-05:00","2005-08-18","64.11","64.4","63.25","64","5967","58470"
"CLZ06","2005-08-19T00:00:00-05:00","2005-08-19","64","65.36","63.86","65.36","5125","58362"
"CLZ06","2005-08-22T00:00:00-05:00","2005-08-22","65.4","65.95","65.16","65.31","3213","57887"
"CLZ06","2005-08-23T00:00:00-05:00","2005-08-23","65.6","66.05","65.05","66.05","5024","57740"
"CLZ06","2005-08-24T00:00:00-05:00","2005-08-24","66.4","68","66.37","67.84","5073","57194"
"CLZ06","2005-08-25T00:00:00-05:00","2005-08-25","68.1","68.2","67.4","68.02","5783","57569"
"CLZ06","2005-08-26T00:00:00-05:00","2005-08-26","67.66","67.95","66.72","66.72","6119","56488"
"CLZ06","2005-08-29T00:00:00-05:00","2005-08-29","68.28","68.79","66.5","67.25","7969","56403"
"CLZ06","2005-08-30T00:00:00-05:00","2005-08-30","67.25","68.4","67.25","68.23","22141","55403"
"CLZ06","2005-08-31T00:00:00-05:00","2005-08-31","68.25","68.67","67.35","68.1","10057","54917"
"CLZ06","2005-09-01T00:00:00-05:00","2005-09-01","68.15","68.75","67.85","68.73","6978","55943"
"CLZ06","2005-09-02T00:00:00-05:00","2005-09-02","68.7","68.7","67.5","67.57","4845","53149"
"CLZ06","2005-09-06T00:00:00-05:00","2005-09-06","67.1","67.89","66.65","66.96","22256","52187"
"CLZ06","2005-09-07T00:00:00-05:00","2005-09-07","66.83","67.35","65.6","65.73","9109","51557"
"CLZ06","2005-09-08T00:00:00-05:00","2005-09-08","65.85","66.21","65.1","66.12","8005","51917"
"CLZ06","2005-09-09T00:00:00-05:00","2005-09-09","66.3","66.3","65.25","65.5","5200","52048"
"CLZ06","2005-09-12T00:00:00-05:00","2005-09-12","65.5","65.5","64.45","64.81","5666","51793"
"CLZ06","2005-09-13T00:00:00-05:00","2005-09-13","64.72","65.12","64.2","64.5","12081","52625"
"CLZ06","2005-09-14T00:00:00-05:00","2005-09-14","64.45","66.13","64.45","66.13","8301","52276"
"CLZ06","2005-09-15T00:00:00-05:00","2005-09-15","65.9","66.45","65.7","65.89","5727","52412"
"CLZ06","2005-09-16T00:00:00-05:00","2005-09-16","66.14","66.14","64.31","64.31","4809","53081"
"CLZ06","2005-09-19T00:00:00-05:00","2005-09-19","64.7","67.19","64.7","67.19","7156","51694"
"CLZ06","2005-09-20T00:00:00-05:00","2005-09-20","66.9","66.9","65.8","66.24","7429","52466"
"CLZ06","2005-09-21T00:00:00-05:00","2005-09-21","66.25","67.35","66.25","66.49","7044","52577"
"CLZ06","2005-09-22T00:00:00-05:00","2005-09-22","66.95","67.55","66.35","66.75","11022","52409"
"CLZ06","2005-09-23T00:00:00-05:00","2005-09-23","66.75","66.75","64.95","65.32","7928","55214"
"CLZ06","2005-09-26T00:00:00-05:00","2005-09-26","64.6","66.58","64.2","66.58","5185","54803"
"CLZ06","2005-09-27T00:00:00-05:00","2005-09-27","66.46","66.5","66.08","66.08","2956","54647"
"CLZ06","2005-09-28T00:00:00-05:00","2005-09-28","66","67.3","65.9","66.76","8762","54290"
"CLZ06","2005-09-29T00:00:00-05:00","2005-09-29","66.67","66.8","65.6","66.09","7953","55418"
"CLZ06","2005-09-30T00:00:00-05:00","2005-09-30","65.8","66.43","65.25","66.43","4807","55591"
"CLZ06","2005-10-03T00:00:00-05:00","2005-10-03","66.55","66.55","65.15","65.49","4293","56058"
"CLZ06","2005-10-04T00:00:00-05:00","2005-10-04","65.49","65.49","63.6","64.36","6224","54892"
"CLZ06","2005-10-05T00:00:00-05:00","2005-10-05","64.25","64.6","63.55","63.65","9911","54050"
"CLZ06","2005-10-06T00:00:00-05:00","2005-10-06","63.15","63.2","61.9","62.03","13799","53889"
"CLZ06","2005-10-07T00:00:00-05:00","2005-10-07","62.28","62.76","62.1","62.76","5561","54251"
"CLZ06","2005-10-10T00:00:00-05:00","2005-10-10","62.8","62.8","61.1","62.74","3760","54098"
"CLZ06","2005-10-11T00:00:00-05:00","2005-10-11","62.72","64.04","62.72","64.04","4920","55275"
"CLZ06","2005-10-12T00:00:00-05:00","2005-10-12","64.15","64.4","63.9","64.16","8319","54886"
"CLZ06","2005-10-13T00:00:00-05:00","2005-10-13","64.02","64.02","63","63.37","8543","54395"
"CLZ06","2005-10-14T00:00:00-05:00","2005-10-14","63.32","63.32","61.7","62.24","12566","52409"
"CLZ06","2005-10-17T00:00:00-05:00","2005-10-17","62.87","63.56","62.35","62.87","11634","50668"
"CLZ06","2005-10-18T00:00:00-05:00","2005-10-18","62.59","62.6","61","61.27","14850","51678"
"CLZ06","2005-10-19T00:00:00-05:00","2005-10-19","60.92","61.45","59.5","60.41","12999","50661"
"CLZ06","2005-10-20T00:00:00-05:00","2005-10-20","60.3","60.45","59.3","59.62","9929","51482"
"CLZ06","2005-10-21T00:00:00-05:00","2005-10-21","59.6","60.96","59.45","60.96","11384","52508"
"CLZ06","2005-10-24T00:00:00-05:00","2005-10-24","60.7","60.8","59.9","60.8","7187","51095"
"CLZ06","2005-10-25T00:00:00-05:00","2005-10-25","60.7","63.2","60.49","63.07","9273","50369"
"CLZ06","2005-10-26T00:00:00-05:00","2005-10-26","62.95","63.45","61.73","61.73","8356","50397"
"CLZ06","2005-10-27T00:00:00-05:00","2005-10-27","61.8","62.4","61.55","61.94","6263","50723"
"CLZ06","2005-10-28T00:00:00-05:00","2005-10-28","61.96","62.24","61.55","61.87","3560","49907"
"CLZ06","2005-10-31T00:00:00-06:00","2005-10-31","61.8","61.9","60.55","61.07","5636","49779"
"CLZ06","2005-11-01T00:00:00-06:00","2005-11-01","60.87","61.6","60.72","61.38","7549","50134"
"CLZ06","2005-11-02T00:00:00-06:00","2005-11-02","61.15","61.85","61","61.58","13422","51225"
"CLZ06","2005-11-03T00:00:00-06:00","2005-11-03","61.54","63.38","61.54","63.38","5572","51090"
"CLZ06","2005-11-04T00:00:00-06:00","2005-11-04","63.37","63.48","62.2","62.2","3621","51275"
"CLZ06","2005-11-07T00:00:00-06:00","2005-11-07","62","62.15","60.6","61.42","6090","51259"
"CLZ06","2005-11-08T00:00:00-06:00","2005-11-08","61.3","61.62","60.9","61.62","9067","49683"
"CLZ06","2005-11-09T00:00:00-06:00","2005-11-09","61.48","61.8","60.66","60.66","4364","48998"
"CLZ06","2005-11-10T00:00:00-06:00","2005-11-10","60.22","60.59","59.6","59.92","7041","48950"
"CLZ06","2005-11-11T00:00:00-06:00","2005-11-11","59.7","60.1","59.25","59.66","4727","48462"
"CLZ06","2005-11-14T00:00:00-06:00","2005-11-14","59.96","60.16","59.4","59.62","2029","49129"
"CLZ06","2005-11-15T00:00:00-06:00","2005-11-15","59.59","59.95","59.07","59.07","4589","48720"
"CLZ06","2005-11-16T00:00:00-06:00","2005-11-16","59.05","60.15","58.88","59.87","9099","49241"
"CLZ06","2005-11-17T00:00:00-06:00","2005-11-17","59.75","60.4","58.98","58.98","8340","47212"
"CLZ06","2005-11-18T00:00:00-06:00","2005-11-18","59.1","59.52","58.7","59.52","11243","48280"
"CLZ06","2005-11-21T00:00:00-06:00","2005-11-21","59.68","60.05","59.6","60.03","4196","48165"
"CLZ06","2005-11-22T00:00:00-06:00","2005-11-22","59.92","61","59.9","60.63","6706","48311"
"CLZ06","2005-11-23T00:00:00-06:00","2005-11-23","60.62","60.62","59.95","60.41","6706","48463"
"CLZ06","2005-11-28T00:00:00-06:00","2005-11-28","59.82","59.82","59","59.44","7082","48608"
"CLZ06","2005-11-29T00:00:00-06:00","2005-11-29","59.35","59.8","58.99","58.99","7893","48436"
"CLZ06","2005-11-30T00:00:00-06:00","2005-11-30","58.85","60.08","58.5","60.08","10614","47844"
"CLZ06","2005-12-01T00:00:00-06:00","2005-12-01","59.94","61.4","59.74","61.16","8301","49418"
"CLZ06","2005-12-02T00:00:00-06:00","2005-12-02","61","62.09","60.83","62.09","4228","50872"
"CLZ06","2005-12-05T00:00:00-06:00","2005-12-05","62.24","63.4","62.24","62.84","5317","50440"
"CLZ06","2005-12-06T00:00:00-06:00","2005-12-06","62.7","63.05","62.41","62.8","5278","51377"
"CLZ06","2005-12-07T00:00:00-06:00","2005-12-07","62.8","63.3","62.3","62.46","4544","52054"
"CLZ06","2005-12-08T00:00:00-06:00","2005-12-08","62.35","64.1","62.35","64.1","6327","53211"
"CLZ06","2005-12-09T00:00:00-06:00","2005-12-09","63.6","64.5","62.55","62.82","8978","53211"
"CLZ06","2005-12-12T00:00:00-06:00","2005-12-12","63.1","64.6","63","64.48","3641","52824"
"CLZ06","2005-12-13T00:00:00-06:00","2005-12-13","64.04","64.68","64.04","64.35","3359","53374"
"CLZ06","2005-12-14T00:00:00-06:00","2005-12-14","64.25","64.65","64.11","64.11","7611","53209"
"CLZ06","2005-12-15T00:00:00-06:00","2005-12-15","64","64.6","63.6","63.66","5826","53204"
"CLZ06","2005-12-16T00:00:00-06:00","2005-12-16","63.53","63.59","61.75","61.75","4098","53084"
"CLZ06","2005-12-19T00:00:00-06:00","2005-12-19","60.7","62.21","60.7","60.91","7715","53278"
"CLZ06","2005-12-20T00:00:00-06:00","2005-12-20","61.05","61.56","60.93","60.93","6763","52474"
"CLZ06","2005-12-21T00:00:00-06:00","2005-12-21","61.07","61.32","60.6","61.32","2173","52688"
"CLZ06","2005-12-22T00:00:00-06:00","2005-12-22","61.61","61.9","60.8","61.03","2075","52351"
"CLZ06","2005-12-23T00:00:00-06:00","2005-12-23","61.05","61.15","60.55","61.15","1499","52442"
"CLZ06","2005-12-27T00:00:00-06:00","2005-12-27","60.8","60.9","60.3","60.82","1595","52664"
"CLZ06","2005-12-28T00:00:00-06:00","2005-12-28","60.6","62.65","60.6","62.46","4070","52361"
"CLZ06","2005-12-29T00:00:00-06:00","2005-12-29","62.5","63.2","62.07","63.05","3455","52898"
"CLZ06","2005-12-30T00:00:00-06:00","2005-12-30","63.05","64.01","62.5","64.01","4637","53149"
"CLZ06","2006-01-03T00:00:00-06:00","2006-01-03","64","66.5","64","66.1","16910","55234"
"CLZ06","2006-01-04T00:00:00-06:00","2006-01-04","65.9","66.2","65.23","66.11","11673","58626"
"CLZ06","2006-01-05T00:00:00-06:00","2006-01-05","66.01","66.14","65.3","65.34","10902","58316"
"CLZ06","2006-01-06T00:00:00-06:00","2006-01-06","65.27","66.5","65.17","66.5","10748","60081"
"CLZ06","2006-01-09T00:00:00-06:00","2006-01-09","66.5","66.89","65.7","66.2","8549","60407"
"CLZ06","2006-01-10T00:00:00-06:00","2006-01-10","66","66.92","65.85","66.31","8124","61736"
"CLZ06","2006-01-11T00:00:00-06:00","2006-01-11","66.3","66.9","65.5","66.45","11529","63022"
"CLZ06","2006-01-12T00:00:00-06:00","2006-01-12","66.5","67.3","66.47","66.47","7596","61759"
"CLZ06","2006-01-13T00:00:00-06:00","2006-01-13","66.29","66.84","65.95","66.79","6662","62607"
"CLZ06","2006-01-17T00:00:00-06:00","2006-01-17","67.4","68.78","67.39","68.78","10431","61253"
"CLZ06","2006-01-18T00:00:00-06:00","2006-01-18","68.75","69.19","67.8","68.14","16543","60322"
"CLZ06","2006-01-19T00:00:00-06:00","2006-01-19","68.15","69.05","68","69.05","7281","61649"
"CLZ06","2006-01-20T00:00:00-06:00","2006-01-20","69.1","70.6","69.02","70.15","16348","63372"
"CLZ06","2006-01-23T00:00:00-06:00","2006-01-23","70.55","70.61","69.35","70","8149","61777"
"CLZ06","2006-01-24T00:00:00-06:00","2006-01-24","69.85","69.9","69.16","69.16","6753","62149"
"CLZ06","2006-01-25T00:00:00-06:00","2006-01-25","69.01","69.05","67.9","68.18","15945","64613"
"CLZ06","2006-01-26T00:00:00-06:00","2006-01-26","68.18","69.2","67.82","68.7","14433","61359"
"CLZ06","2006-01-27T00:00:00-06:00","2006-01-27","68.85","70.17","68.85","70.17","14836","64868"
"CLZ06","2006-01-30T00:00:00-06:00","2006-01-30","70.47","70.82","69.9","70.82","13195","66852"
"CLZ06","2006-01-31T00:00:00-06:00","2006-01-31","70.75","71.02","70.15","70.69","9770","66861"
"CLZ06","2006-02-01T00:00:00-06:00","2006-02-01","70.44","71.7","69.55","69.55","17132","68295"
"CLZ06","2006-02-02T00:00:00-06:00","2006-02-02","69.1","70.15","68.05","68.05","12801","73425"
"CLZ06","2006-02-03T00:00:00-06:00","2006-02-03","68.18","68.93","67.96","68.93","13154","74507"
"CLZ06","2006-02-06T00:00:00-06:00","2006-02-06","68.93","69.8","68.93","68.95","10439","73089"
"CLZ06","2006-02-07T00:00:00-06:00","2006-02-07","68.8","68.8","67.45","67.47","14019","72644"
"CLZ06","2006-02-08T00:00:00-06:00","2006-02-08","67.34","67.6","66.7","66.74","18253","73304"
"CLZ06","2006-02-09T00:00:00-06:00","2006-02-09","66.75","67.4","66.5","66.74","11790","73316"
"CLZ06","2006-02-10T00:00:00-06:00","2006-02-10","68.44","68.44","65.8","66.31","11153","74533"
"CLZ06","2006-02-13T00:00:00-06:00","2006-02-13","66","66.52","65.7","65.89","9727","73065"
"CLZ06","2006-02-14T00:00:00-06:00","2006-02-14","65.85","66","64.8","64.84","8369","73720"
"CLZ06","2006-02-15T00:00:00-06:00","2006-02-15","64.8","65.25","63.3","63.51","11801","75179"
"CLZ06","2006-02-16T00:00:00-06:00","2006-02-16","63.5","64.4","63.5","64.38","10449","75303"
"CLZ06","2006-02-17T00:00:00-06:00","2006-02-17","64.6","65.43","64.6","65.43","9976","76802"
"CLZ06","2006-02-21T00:00:00-06:00","2006-02-21","66.5","66.8","65.75","66.67","6629","75659"
"CLZ06","2006-02-22T00:00:00-06:00","2006-02-22","66.4","66.46","65.4","65.66","17062","72718"
"CLZ06","2006-02-23T00:00:00-06:00","2006-02-23","65.47","66.2","65.25","65.89","12368","73945"
"CLZ06","2006-02-24T00:00:00-06:00","2006-02-24","66","67.65","66","67.48","12292","73783"
"CLZ06","2006-02-27T00:00:00-06:00","2006-02-27","67.21","67.25","66","66.15","5999","73209"
"CLZ06","2006-02-28T00:00:00-06:00","2006-02-28","65.85","66.86","65.69","66.86","8141","72724"
"CLZ06","2006-03-01T00:00:00-06:00","2006-03-01","66.81","67.45","66.8","67.43","13253","76184"
"CLZ06","2006-03-02T00:00:00-06:00","2006-03-02","67.23","68.72","67.23","68.72","11668","76050"
"CLZ06","2006-03-03T00:00:00-06:00","2006-03-03","69","69.05","68.3","68.87","12320","78983"
"CLZ06","2006-03-06T00:00:00-06:00","2006-03-06","68.55","68.56","67.15","67.42","10219","77871"
"CLZ06","2006-03-07T00:00:00-06:00","2006-03-07","67.2","67.57","65.8","66.32","13792","80014"
"CLZ06","2006-03-08T00:00:00-06:00","2006-03-08","66.15","66.25","64.45","65.14","12956","80029"
"CLZ06","2006-03-09T00:00:00-06:00","2006-03-09","65.05","66","64.89","65.86","9374","81924"
"CLZ06","2006-03-10T00:00:00-06:00","2006-03-10","65.91","66.06","65","65.22","9753","82436"
"CLZ06","2006-03-13T00:00:00-06:00","2006-03-13","65","66.9","64.9","66.9","9755","82332"
"CLZ06","2006-03-14T00:00:00-06:00","2006-03-14","66.9","68.35","66.39","68.27","10354","82628"
"CLZ06","2006-03-15T00:00:00-06:00","2006-03-15","67.9","68","66.7","66.72","17671","84628"
"CLZ06","2006-03-16T00:00:00-06:00","2006-03-16","66.53","68.3","66.15","67.96","14720","85344"
"CLZ06","2006-03-17T00:00:00-06:00","2006-03-17","67.8","68","66.9","66.96","8625","87479"
"CLZ06","2006-03-20T00:00:00-06:00","2006-03-20","66.96","67.2","65.1","65.31","9217","87322"
"CLZ06","2006-03-21T00:00:00-06:00","2006-03-21","65.5","66.11","65.02","66.11","11716","86553"
"CLZ06","2006-03-22T00:00:00-06:00","2006-03-22","66","66.35","65.3","65.45","10422","86091"
"CLZ06","2006-03-23T00:00:00-06:00","2006-03-23","65.53","66.97","65.45","66.97","14478","86143"
"CLZ06","2006-03-24T00:00:00-06:00","2006-03-24","66.8","67.26","66.3","67","18202","89006"
"CLZ06","2006-03-27T00:00:00-06:00","2006-03-27","67.05","67.2","66.42","67.04","10154","87968"
"CLZ06","2006-03-28T00:00:00-06:00","2006-03-28","67.11","68.54","67.07","68.54","12800","88792"
"CLZ06","2006-03-29T00:00:00-06:00","2006-03-29","68.44","69.05","68","69.02","18917","90677"
"CLZ06","2006-03-30T00:00:00-06:00","2006-03-30","68.95","70","68.75","69.89","17600","91173"
"CLZ06","2006-03-31T00:00:00-06:00","2006-03-31","69.75","69.9","68.6","69.67","15152","94818"
"CLZ06","2006-04-03T00:00:00-05:00","2006-04-03","69.36","70.75","69.35","69.74","9973","92943"
"CLZ06","2006-04-04T00:00:00-05:00","2006-04-04","69.6","69.8","69.09","69.64","12097","94548"
"CLZ06","2006-04-05T00:00:00-05:00","2006-04-05","69.7","70.2","69.2","70.16","13444","94878"
"CLZ06","2006-04-06T00:00:00-05:00","2006-04-06","70.2","70.6","70.2","70.58","11122","94210"
"CLZ06","2006-04-07T00:00:00-05:00","2006-04-07","70.45","70.6","69.8","70.47","15928","97135"
"CLZ06","2006-04-10T00:00:00-05:00","2006-04-10","70.65","72","70.65","71.92","13180","98182"
"CLZ06","2006-04-11T00:00:00-05:00","2006-04-11","72","72.5","71.3","72.3","13912","95928"
"CLZ06","2006-04-12T00:00:00-05:00","2006-04-12","72.25","72.8","72.05","72.18","16168","101780"
"CLZ06","2006-04-13T00:00:00-05:00","2006-04-13","71.99","72.92","71.5","72.92","10935","98539"
"CLZ06","2006-04-17T00:00:00-05:00","2006-04-17","73","74","72.85","73.95","11335","100583"
"CLZ06","2006-04-18T00:00:00-05:00","2006-04-18","73.89","75.1","73.75","74.93","20088","101149"
"CLZ06","2006-04-19T00:00:00-05:00","2006-04-19","74.78","76.1","74.55","75.95","29272","100405"
"CLZ06","2006-04-20T00:00:00-05:00","2006-04-20","76.45","76.45","74.6","75.54","11230","104070"
"CLZ06","2006-04-21T00:00:00-05:00","2006-04-21","75.1","77.25","74.79","77.14","14752","104849"
