symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ04","2002-06-10T00:00:00-05:00","2002-06-10","22.51","22.51","22.51","22.51","150","12216"
"CLZ04","2002-06-11T00:00:00-05:00","2002-06-11","22.5","22.54","22.43","22.54","1089","12541"
"CLZ04","2002-06-12T00:00:00-05:00","2002-06-12","22.55","22.66","22.5","22.66","625","12517"
"CLZ04","2002-06-13T00:00:00-05:00","2002-06-13","22.7","22.97","22.7","22.97","435","12674"
"CLZ04","2002-06-14T00:00:00-05:00","2002-06-14","23.04","23.04","23.04","23.04","965","12585"
"CLZ04","2002-06-17T00:00:00-05:00","2002-06-17","23","23","22.87","22.87","463","12841"
"CLZ04","2002-06-18T00:00:00-05:00","2002-06-18","22.58","22.58","22.58","22.58","200","13041"
"CLZ04","2002-06-19T00:00:00-05:00","2002-06-19","22.7","22.7","22.56","22.56","202","13143"
"CLZ04","2002-06-20T00:00:00-05:00","2002-06-20","22.8","22.99","22.8","22.99","675","13718"
"CLZ04","2002-06-21T00:00:00-05:00","2002-06-21","22.9","22.9","22.84","22.84","175","13463"
"CLZ04","2002-06-24T00:00:00-05:00","2002-06-24","22.92","23.08","22.92","23.08","1402","13611"
"CLZ04","2002-06-25T00:00:00-05:00","2002-06-25","23.15","23.15","22.67","22.67","801","13212"
"CLZ04","2002-06-26T00:00:00-05:00","2002-06-26","22.91","22.91","22.91","22.91","0","13212"
"CLZ04","2002-06-27T00:00:00-05:00","2002-06-27","22.9","22.9","22.9","22.9","359","13387"
"CLZ04","2002-06-28T00:00:00-05:00","2002-06-28","22.89","22.89","22.89","22.89","0","13391"
"CLZ04","2002-07-01T00:00:00-05:00","2002-07-01","22.75","22.9","22.75","22.89","106","13391"
"CLZ04","2002-07-02T00:00:00-05:00","2002-07-02","22.85","22.85","22.81","22.81","252","13541"
"CLZ04","2002-07-03T00:00:00-05:00","2002-07-03","22.69","22.9","22.69","22.9","27","13541"
"CLZ04","2002-07-08T00:00:00-05:00","2002-07-08","22.72","22.72","22.72","22.72","610","14001"
"CLZ04","2002-07-09T00:00:00-05:00","2002-07-09","22.79","22.79","22.79","22.79","100","13901"
"CLZ04","2002-07-10T00:00:00-05:00","2002-07-10","22.7","23.03","22.7","23.03","601","13952"
"CLZ04","2002-07-11T00:00:00-05:00","2002-07-11","23","23","23","23","0","13952"
"CLZ04","2002-07-12T00:00:00-05:00","2002-07-12","23.09","23.09","23.09","23.09","2000","13568"
"CLZ04","2002-07-15T00:00:00-05:00","2002-07-15","23.02","23.02","23.02","23.02","404","13703"
"CLZ04","2002-07-16T00:00:00-05:00","2002-07-16","23.3","23.35","23.2","23.35","3026","14098"
"CLZ04","2002-07-17T00:00:00-05:00","2002-07-17","23.3","23.3","23.3","23.3","1300","15343"
"CLZ04","2002-07-18T00:00:00-05:00","2002-07-18","23.1","23.25","23.1","23.23","1043","14945"
"CLZ04","2002-07-19T00:00:00-05:00","2002-07-19","23.15","23.35","23.15","23.35","1900","14854"
"CLZ04","2002-07-22T00:00:00-05:00","2002-07-22","22.85","22.94","22.85","22.94","503","15174"
"CLZ04","2002-07-23T00:00:00-05:00","2002-07-23","22.85","23.01","22.83","22.83","849","15565"
"CLZ04","2002-07-24T00:00:00-05:00","2002-07-24","22.75","23.06","22.75","23.06","476","15665"
"CLZ04","2002-07-25T00:00:00-05:00","2002-07-25","23.15","23.15","23.15","23.15","26","15665"
"CLZ04","2002-07-26T00:00:00-05:00","2002-07-26","22.99","22.99","22.99","22.99","2","15665"
"CLZ04","2002-07-29T00:00:00-05:00","2002-07-29","23.11","23.11","23.11","23.11","54","15663"
"CLZ04","2002-07-30T00:00:00-05:00","2002-07-30","23","23.34","23","23.34","871","15388"
"CLZ04","2002-07-31T00:00:00-05:00","2002-07-31","23.5","23.5","22.98","22.98","1207","15098"
"CLZ04","2002-08-01T00:00:00-05:00","2002-08-01","23.2","23.2","22.88","22.88","129","15144"
"CLZ04","2002-08-02T00:00:00-05:00","2002-08-02","23.27","23.27","23.27","23.27","600","15219"
"CLZ04","2002-08-05T00:00:00-05:00","2002-08-05","23.1","23.13","23.1","23.13","110","15158"
"CLZ04","2002-08-06T00:00:00-05:00","2002-08-06","23.35","23.35","23.35","23.35","828","15009"
"CLZ04","2002-08-07T00:00:00-05:00","2002-08-07","23.25","23.35","23.02","23.02","196","15103"
"CLZ04","2002-08-08T00:00:00-05:00","2002-08-08","23.23","23.23","23.23","23.23","250","15194"
"CLZ04","2002-08-09T00:00:00-05:00","2002-08-09","23.28","23.28","23.28","23.28","0","15194"
"CLZ04","2002-08-12T00:00:00-05:00","2002-08-12","23.5","23.65","23.5","23.65","176","15369"
"CLZ04","2002-08-13T00:00:00-05:00","2002-08-13","23.46","23.46","23.46","23.46","210","15579"
"CLZ04","2002-08-14T00:00:00-05:00","2002-08-14","23.3","23.6","23.3","23.58","661","15690"
"CLZ04","2002-08-15T00:00:00-05:00","2002-08-15","23.75","23.93","23.75","23.93","867","16140"
"CLZ04","2002-08-16T00:00:00-05:00","2002-08-16","23.8","23.8","23.69","23.76","2203","15428"
"CLZ04","2002-08-19T00:00:00-05:00","2002-08-19","23.6","23.78","23.6","23.78","1195","16053"
"CLZ04","2002-08-20T00:00:00-05:00","2002-08-20","23.75","23.75","23.75","23.75","1136","15890"
"CLZ04","2002-08-21T00:00:00-05:00","2002-08-21","23.55","23.68","23.55","23.68","1761","15843"
"CLZ04","2002-08-22T00:00:00-05:00","2002-08-22","23.58","23.7","23.58","23.7","77","15818"
"CLZ04","2002-08-23T00:00:00-05:00","2002-08-23","23.87","23.87","23.87","23.87","25","15818"
"CLZ04","2002-08-26T00:00:00-05:00","2002-08-26","23.92","23.92","23.91","23.91","1856","14740"
"CLZ04","2002-08-27T00:00:00-05:00","2002-08-27","23.69","23.69","23.69","23.69","100","14741"
"CLZ04","2002-08-28T00:00:00-05:00","2002-08-28","23.9","23.9","23.85","23.86","965","15059"
"CLZ04","2002-08-29T00:00:00-05:00","2002-08-29","24.06","24.06","24.06","24.06","0","14853"
"CLZ04","2002-08-30T00:00:00-05:00","2002-08-30","24","24","23.97","23.97","65","14843"
"CLZ04","2002-09-03T00:00:00-05:00","2002-09-03","23.6","23.65","23.5","23.5","1325","14608"
"CLZ04","2002-09-04T00:00:00-05:00","2002-09-04","23.55","23.8","23.55","23.72","720","14258"
"CLZ04","2002-09-05T00:00:00-05:00","2002-09-05","23.74","23.85","23.74","23.8","3002","14154"
"CLZ04","2002-09-06T00:00:00-05:00","2002-09-06","23.6","23.6","23.6","23.6","900","14588"
"CLZ04","2002-09-09T00:00:00-05:00","2002-09-09","23.55","23.68","23.55","23.68","51","14584"
"CLZ04","2002-09-10T00:00:00-05:00","2002-09-10","23.65","23.65","23.6","23.6","201","14684"
"CLZ04","2002-09-11T00:00:00-05:00","2002-09-11","23.5","23.5","23.4","23.4","811","14788"
"CLZ04","2002-09-12T00:00:00-05:00","2002-09-12","23.01","23.01","23.01","23.01","400","14888"
"CLZ04","2002-09-13T00:00:00-05:00","2002-09-13","23.06","23.06","23.06","23.06","335","14920"
"CLZ04","2002-09-16T00:00:00-05:00","2002-09-16","23.05","23.05","22.99","22.99","101","15020"
"CLZ04","2002-09-17T00:00:00-05:00","2002-09-17","23.1","23.1","22.79","22.79","1720","15219"
"CLZ04","2002-09-18T00:00:00-05:00","2002-09-18","22.89","22.89","22.75","22.75","1439","15846"
"CLZ04","2002-09-19T00:00:00-05:00","2002-09-19","22.8","23","22.8","23","875","15784"
"CLZ04","2002-09-20T00:00:00-05:00","2002-09-20","22.9","22.9","22.74","22.74","1027","15968"
"CLZ04","2002-09-23T00:00:00-05:00","2002-09-23","22.74","22.74","22.7","22.7","1175","15868"
"CLZ04","2002-09-24T00:00:00-05:00","2002-09-24","22.5","22.69","22.5","22.69","990","16457"
"CLZ04","2002-09-25T00:00:00-05:00","2002-09-25","22.65","22.65","22.65","22.65","1325","17104"
"CLZ04","2002-09-26T00:00:00-05:00","2002-09-26","22.6","23.03","22.6","23.03","3351","18834"
"CLZ04","2002-09-27T00:00:00-05:00","2002-09-27","22.7","22.7","22.7","22.7","6695","16879"
"CLZ04","2002-09-30T00:00:00-05:00","2002-09-30","22.6","22.89","22.6","22.89","341","17181"
"CLZ04","2002-10-01T00:00:00-05:00","2002-10-01","23","23","22.9","22.99","3311","16178"
"CLZ04","2002-10-02T00:00:00-05:00","2002-10-02","23","23","22.9","22.97","778","16482"
"CLZ04","2002-10-03T00:00:00-05:00","2002-10-03","22.99","22.99","22.99","22.99","525","16982"
"CLZ04","2002-10-04T00:00:00-05:00","2002-10-04","23.1","23.17","23.1","23.17","235","17092"
"CLZ04","2002-10-07T00:00:00-05:00","2002-10-07","23.14","23.14","23.14","23.14","0","17092"
"CLZ04","2002-10-08T00:00:00-05:00","2002-10-08","22.9","23.06","22.9","23.06","1","17093"
"CLZ04","2002-10-09T00:00:00-05:00","2002-10-09","23.28","23.28","23.28","23.28","0","17093"
"CLZ04","2002-10-10T00:00:00-05:00","2002-10-10","23.33","23.33","23.33","23.33","150","17243"
"CLZ04","2002-10-11T00:00:00-05:00","2002-10-11","23.28","23.28","23.28","23.28","450","17394"
"CLZ04","2002-10-14T00:00:00-05:00","2002-10-14","23.35","23.35","23.35","23.35","400","17294"
"CLZ04","2002-10-15T00:00:00-05:00","2002-10-15","23.26","23.26","23.26","23.26","50","17344"
"CLZ04","2002-10-16T00:00:00-05:00","2002-10-16","23.55","23.55","23.21","23.21","472","17408"
"CLZ04","2002-10-17T00:00:00-05:00","2002-10-17","23.36","23.36","23.36","23.36","450","16958"
"CLZ04","2002-10-18T00:00:00-05:00","2002-10-18","23.35","23.35","23.35","23.35","300","16858"
"CLZ04","2002-10-21T00:00:00-05:00","2002-10-21","23.06","23.06","23.06","23.06","350","17108"
"CLZ04","2002-10-22T00:00:00-05:00","2002-10-22","22.9","23.29","22.9","23.29","901","17278"
"CLZ04","2002-10-23T00:00:00-05:00","2002-10-23","23.4","23.4","23.27","23.27","156","17246"
"CLZ04","2002-10-24T00:00:00-05:00","2002-10-24","23.2","23.2","23.2","23.2","200","17046"
"CLZ04","2002-10-25T00:00:00-05:00","2002-10-25","22.57","22.57","22.57","22.57","1775","16208"
"CLZ04","2002-10-28T00:00:00-06:00","2002-10-28","23.03","23.03","23.03","23.03","100","16295"
"CLZ04","2002-10-29T00:00:00-06:00","2002-10-29","23.05","23.05","22.71","22.71","338","16173"
"CLZ04","2002-10-30T00:00:00-06:00","2002-10-30","22.75","23.05","22.75","22.96","1189","16697"
"CLZ04","2002-10-31T00:00:00-06:00","2002-10-31","23.05","23.05","22.95","22.95","91","16697"
"CLZ04","2002-11-01T00:00:00-06:00","2002-11-01","22.71","22.71","22.71","22.71","723","16317"
"CLZ04","2002-11-04T00:00:00-06:00","2002-11-04","22.8","22.8","22.8","22.8","200","16407"
"CLZ04","2002-11-05T00:00:00-06:00","2002-11-05","22.75","22.75","22.74","22.74","302","16509"
"CLZ04","2002-11-06T00:00:00-06:00","2002-11-06","22.8","22.8","22.68","22.68","1786","17268"
"CLZ04","2002-11-07T00:00:00-06:00","2002-11-07","22.6","22.6","22.6","22.6","620","17218"
"CLZ04","2002-11-08T00:00:00-06:00","2002-11-08","22.8","22.8","22.65","22.65","200","17218"
"CLZ04","2002-11-11T00:00:00-06:00","2002-11-11","22.73","22.73","22.73","22.73","120","17268"
"CLZ04","2002-11-12T00:00:00-06:00","2002-11-12","22.55","22.77","22.55","22.77","558","17344"
"CLZ04","2002-11-13T00:00:00-06:00","2002-11-13","22.4","22.7","22.4","22.69","36","17360"
"CLZ04","2002-11-14T00:00:00-06:00","2002-11-14","22.86","22.86","22.86","22.86","201","17396"
"CLZ04","2002-11-15T00:00:00-06:00","2002-11-15","22.98","22.98","22.98","22.98","130","17422"
"CLZ04","2002-11-18T00:00:00-06:00","2002-11-18","23.03","23.47","23.03","23.47","750","17772"
"CLZ04","2002-11-19T00:00:00-06:00","2002-11-19","23.02","23.02","23.02","23.02","1126","17623"
"CLZ04","2002-11-20T00:00:00-06:00","2002-11-20","23.12","23.21","23.07","23.21","1400","17512"
"CLZ04","2002-11-21T00:00:00-06:00","2002-11-21","23.05","23.11","23.05","23.11","305","16562"
"CLZ04","2002-11-22T00:00:00-06:00","2002-11-22","23","23.18","23","23.18","699","16723"
"CLZ04","2002-11-25T00:00:00-06:00","2002-11-25","22.79","22.79","22.79","22.79","325","16625"
"CLZ04","2002-11-26T00:00:00-06:00","2002-11-26","23.1","23.1","23.1","23.1","100","16525"
"CLZ04","2002-11-27T00:00:00-06:00","2002-11-27","23.16","23.16","23.16","23.16","450","16427"
"CLZ04","2002-12-02T00:00:00-06:00","2002-12-02","23.05","23.16","23.05","23.16","385","16575"
"CLZ04","2002-12-03T00:00:00-06:00","2002-12-03","23.1","23.21","23.1","23.21","230","16575"
"CLZ04","2002-12-04T00:00:00-06:00","2002-12-04","23.2","23.2","22.97","22.97","475","16481"
"CLZ04","2002-12-05T00:00:00-06:00","2002-12-05","23.15","23.38","23.15","23.38","1092","16598"
"CLZ04","2002-12-06T00:00:00-06:00","2002-12-06","23.3","23.3","23.3","23.3","21","16497"
"CLZ04","2002-12-09T00:00:00-06:00","2002-12-09","23.3","23.3","23.3","23.3","350","16397"
"CLZ04","2002-12-10T00:00:00-06:00","2002-12-10","23.3","23.48","23.3","23.48","1390","16015"
"CLZ04","2002-12-11T00:00:00-06:00","2002-12-11","23.07","23.07","23.07","23.07","350","16185"
"CLZ04","2002-12-12T00:00:00-06:00","2002-12-12","23.11","23.34","23.1","23.34","825","16284"
"CLZ04","2002-12-13T00:00:00-06:00","2002-12-13","23.1","23.18","23.1","23.18","857","15947"
"CLZ04","2002-12-16T00:00:00-06:00","2002-12-16","23.39","23.62","23.39","23.62","427","16247"
"CLZ04","2002-12-17T00:00:00-06:00","2002-12-17","23.25","23.25","23.25","23.25","828","16027"
"CLZ04","2002-12-18T00:00:00-06:00","2002-12-18","23.4","23.4","23.1","23.33","1125","15698"
"CLZ04","2002-12-19T00:00:00-06:00","2002-12-19","23.18","23.24","23.1","23.24","796","15740"
"CLZ04","2002-12-20T00:00:00-06:00","2002-12-20","23.19","23.19","22.95","22.95","239","15833"
"CLZ04","2002-12-23T00:00:00-06:00","2002-12-23","23","23.17","23","23.17","671","16021"
"CLZ04","2002-12-24T00:00:00-06:00","2002-12-24","22.98","22.98","22.85","22.85","630","16436"
"CLZ04","2002-12-26T00:00:00-06:00","2002-12-26","23.21","23.21","23.21","23.21","856","16241"
"CLZ04","2002-12-27T00:00:00-06:00","2002-12-27","23.1","23.1","23.1","23.1","1430","15863"
"CLZ04","2002-12-30T00:00:00-06:00","2002-12-30","23.05","23.25","22.71","22.71","1253","16120"
"CLZ04","2002-12-31T00:00:00-06:00","2002-12-31","23.05","23.05","23.05","23.05","1275","16920"
"CLZ04","2003-01-02T00:00:00-06:00","2003-01-02","22.5","23.03","22.5","23.03","405","16937"
"CLZ04","2003-01-03T00:00:00-06:00","2003-01-03","23.43","23.43","23.43","23.43","0","16937"
"CLZ04","2003-01-06T00:00:00-06:00","2003-01-06","23.16","23.16","23.08","23.08","1076","17178"
"CLZ04","2003-01-07T00:00:00-06:00","2003-01-07","22.7","23.47","22.7","23.47","1272","17033"
"CLZ04","2003-01-08T00:00:00-06:00","2003-01-08","23.4","23.5","23.4","23.5","304","17121"
"CLZ04","2003-01-09T00:00:00-06:00","2003-01-09","23.45","23.5","23.3","23.48","176","17171"
"CLZ04","2003-01-10T00:00:00-06:00","2003-01-10","23.05","23.48","23.05","23.29","1458","16561"
"CLZ04","2003-01-13T00:00:00-06:00","2003-01-13","23.05","23.61","23.05","23.61","250","16611"
"CLZ04","2003-01-14T00:00:00-06:00","2003-01-14","23.61","23.9","23.61","23.9","1300","16049"
"CLZ04","2003-01-15T00:00:00-06:00","2003-01-15","23.75","23.75","23.5","23.65","1754","16138"
"CLZ04","2003-01-16T00:00:00-06:00","2003-01-16","23.5","23.55","23.5","23.55","1661","16003"
"CLZ04","2003-01-17T00:00:00-06:00","2003-01-17","23.68","23.68","23.68","23.68","850","16253"
"CLZ04","2003-01-21T00:00:00-06:00","2003-01-21","23.35","23.58","23.35","23.58","572","16426"
"CLZ04","2003-01-22T00:00:00-06:00","2003-01-22","23.55","23.55","23.55","23.55","629","16430"
"CLZ04","2003-01-23T00:00:00-06:00","2003-01-23","23.6","23.6","23.57","23.57","1795","16421"
"CLZ04","2003-01-24T00:00:00-06:00","2003-01-24","23.5","23.72","23.5","23.72","296","16382"
"CLZ04","2003-01-27T00:00:00-06:00","2003-01-27","23.82","23.82","23.43","23.43","102","16309"
"CLZ04","2003-01-28T00:00:00-06:00","2003-01-28","23.76","23.76","23.76","23.76","364","16321"
"CLZ04","2003-01-29T00:00:00-06:00","2003-01-29","23.83","23.99","23.83","23.99","2272","15571"
"CLZ04","2003-01-30T00:00:00-06:00","2003-01-30","23.8","24.1","23.8","24.1","2624","15971"
"CLZ04","2003-01-31T00:00:00-06:00","2003-01-31","24","24.03","23.9","23.94","2273","14593"
"CLZ04","2003-02-03T00:00:00-06:00","2003-02-03","24.05","24.05","23.96","23.96","117","15160"
"CLZ04","2003-02-04T00:00:00-06:00","2003-02-04","23.98","24.25","23.98","24.25","4775","14570"
"CLZ04","2003-02-05T00:00:00-06:00","2003-02-05","24","24.33","24","24.33","1668","14624"
"CLZ04","2003-02-06T00:00:00-06:00","2003-02-06","24.3","24.3","24","24.14","1123","14395"
"CLZ04","2003-02-07T00:00:00-06:00","2003-02-07","24.1","24.28","23.95","24.28","1222","14912"
"CLZ04","2003-02-10T00:00:00-06:00","2003-02-10","23.9","24","23.9","23.91","385","14759"
"CLZ04","2003-02-11T00:00:00-06:00","2003-02-11","24.05","24.05","23.95","24.02","2087","14839"
"CLZ04","2003-02-12T00:00:00-06:00","2003-02-12","24.08","24.08","24.08","24.08","1785","14347"
"CLZ04","2003-02-13T00:00:00-06:00","2003-02-13","24.1","24.25","23.9","24.25","284","14021"
"CLZ04","2003-02-14T00:00:00-06:00","2003-02-14","24.22","24.22","24.22","24.22","500","14307"
"CLZ04","2003-02-18T00:00:00-06:00","2003-02-18","24.25","24.25","24.16","24.16","30","14310"
"CLZ04","2003-02-19T00:00:00-06:00","2003-02-19","24","24.06","24","24.06","2002","15099"
"CLZ04","2003-02-20T00:00:00-06:00","2003-02-20","23.9","23.9","23.9","23.9","2460","14745"
"CLZ04","2003-02-21T00:00:00-06:00","2003-02-21","24.15","24.37","24.15","24.37","1640","15516"
"CLZ04","2003-02-24T00:00:00-06:00","2003-02-24","24.5","24.5","24.3","24.47","828","15451"
"CLZ04","2003-02-25T00:00:00-06:00","2003-02-25","24.35","24.45","23.96","23.96","1092","15202"
"CLZ04","2003-02-26T00:00:00-06:00","2003-02-26","24.2","24.3","24","24.29","2934","15485"
"CLZ04","2003-02-27T00:00:00-06:00","2003-02-27","24.29","24.4","24.1","24.22","742","15592"
"CLZ04","2003-02-28T00:00:00-06:00","2003-02-28","24.25","24.35","24.23","24.23","798","15820"
"CLZ04","2003-03-03T00:00:00-06:00","2003-03-03","24.25","24.43","24.25","24.43","984","16058"
"CLZ04","2003-03-04T00:00:00-06:00","2003-03-04","24.4","24.5","24.32","24.32","551","15979"
"CLZ04","2003-03-05T00:00:00-06:00","2003-03-05","24.34","24.5","24.34","24.49","1069","16804"
"CLZ04","2003-03-06T00:00:00-06:00","2003-03-06","24.49","24.6","24.49","24.57","1671","17429"
"CLZ04","2003-03-07T00:00:00-06:00","2003-03-07","24.49","24.85","24.49","24.85","979","17500"
"CLZ04","2003-03-10T00:00:00-06:00","2003-03-10","24.95","24.95","24.74","24.74","608","17852"
"CLZ04","2003-03-11T00:00:00-06:00","2003-03-11","24.8","24.91","24.75","24.91","724","17818"
"CLZ04","2003-03-12T00:00:00-06:00","2003-03-12","24.89","25.18","24.89","25.18","1023","18184"
"CLZ04","2003-03-13T00:00:00-06:00","2003-03-13","24.75","24.75","24.28","24.28","205","18262"
"CLZ04","2003-03-14T00:00:00-06:00","2003-03-14","25","25","24.33","24.33","1796","18485"
"CLZ04","2003-03-17T00:00:00-06:00","2003-03-17","24","24.06","23.9","24.06","472","18836"
"CLZ04","2003-03-18T00:00:00-06:00","2003-03-18","23.7","23.8","23.7","23.8","3200","18561"
"CLZ04","2003-03-19T00:00:00-06:00","2003-03-19","23.7","23.95","23.66","23.66","1345","18309"
"CLZ04","2003-03-20T00:00:00-06:00","2003-03-20","23.25","23.8","23.12","23.12","3070","18863"
"CLZ04","2003-03-21T00:00:00-06:00","2003-03-21","23.54","23.6","23.12","23.12","1363","18785"
"CLZ04","2003-03-24T00:00:00-06:00","2003-03-24","23.42","23.55","23.42","23.55","2054","18797"
"CLZ04","2003-03-25T00:00:00-06:00","2003-03-25","23.7","23.7","22.98","22.98","1020","18303"
"CLZ04","2003-03-26T00:00:00-06:00","2003-03-26","23.3","23.3","23.3","23.3","1228","18315"
"CLZ04","2003-03-27T00:00:00-06:00","2003-03-27","23.75","23.83","23.75","23.83","1617","18673"
"CLZ04","2003-03-28T00:00:00-06:00","2003-03-28","23.82","23.82","23.8","23.8","1330","19932"
"CLZ04","2003-03-31T00:00:00-06:00","2003-03-31","24","24.23","23.9","24.23","966","19463"
"CLZ04","2003-04-01T00:00:00-06:00","2003-04-01","23.85","24.1","23.85","24.01","1649","18438"
"CLZ04","2003-04-02T00:00:00-06:00","2003-04-02","24","24","23.9","23.96","2667","19037"
"CLZ04","2003-04-03T00:00:00-06:00","2003-04-03","23.92","23.92","23.92","23.92","1018","18648"
"CLZ04","2003-04-04T00:00:00-06:00","2003-04-04","24","24.03","24","24.03","1137","19094"
"CLZ04","2003-04-07T00:00:00-05:00","2003-04-07","23.7","23.98","23.7","23.98","2198","19200"
"CLZ04","2003-04-08T00:00:00-05:00","2003-04-08","23.88","24.15","23.85","24.15","217","19131"
"CLZ04","2003-04-09T00:00:00-05:00","2003-04-09","24.24","24.43","24.24","24.43","920","19355"
"CLZ04","2003-04-10T00:00:00-05:00","2003-04-10","24.15","24.3","24.15","24.26","1461","19225"
"CLZ04","2003-04-11T00:00:00-05:00","2003-04-11","24.71","24.71","24.71","24.71","1425","18920"
"CLZ04","2003-04-14T00:00:00-05:00","2003-04-14","24.25","24.25","24.25","24.25","435","19219"
"CLZ04","2003-04-15T00:00:00-05:00","2003-04-15","24","24.43","24","24.43","1738","18396"
"CLZ04","2003-04-16T00:00:00-05:00","2003-04-16","24.37","24.37","24.37","24.37","766","18193"
"CLZ04","2003-04-17T00:00:00-05:00","2003-04-17","24.35","24.56","24.35","24.56","1431","17929"
"CLZ04","2003-04-21T00:00:00-05:00","2003-04-21","24.5","24.5","24.4","24.43","715","17469"
"CLZ04","2003-04-22T00:00:00-05:00","2003-04-22","24.25","24.28","24.05","24.05","1736","17301"
"CLZ04","2003-04-23T00:00:00-05:00","2003-04-23","24","24","23.9","23.9","2167","17940"
"CLZ04","2003-04-24T00:00:00-05:00","2003-04-24","24","24.14","23.99","24.14","3670","17905"
"CLZ04","2003-04-25T00:00:00-05:00","2003-04-25","24.05","24.15","24.04","24.04","976","17705"
"CLZ04","2003-04-28T00:00:00-05:00","2003-04-28","23.9","24","23.82","23.82","1124","17485"
"CLZ04","2003-04-29T00:00:00-05:00","2003-04-29","23.9","23.91","23.79","23.79","1085","17432"
"CLZ04","2003-04-30T00:00:00-05:00","2003-04-30","23.91","24.2","23.91","23.96","1597","16875"
"CLZ04","2003-05-01T00:00:00-05:00","2003-05-01","24.1","24.27","24.05","24.27","467","17186"
"CLZ04","2003-05-02T00:00:00-05:00","2003-05-02","24.1","24.15","24","24.06","1735","17186"
"CLZ04","2003-05-05T00:00:00-05:00","2003-05-05","24.2","24.47","24.2","24.47","926","16530"
"CLZ04","2003-05-06T00:00:00-05:00","2003-05-06","24","24.25","24","24.16","1613","16477"
"CLZ04","2003-05-07T00:00:00-05:00","2003-05-07","24.3","24.4","24.3","24.4","1925","16762"
"CLZ04","2003-05-08T00:00:00-05:00","2003-05-08","24.37","24.37","24.37","24.37","2675","16139"
"CLZ04","2003-05-09T00:00:00-05:00","2003-05-09","24.35","24.57","24.25","24.57","727","15841"
"CLZ04","2003-05-12T00:00:00-05:00","2003-05-12","24.6","24.6","24.38","24.38","1186","15721"
"CLZ04","2003-05-13T00:00:00-05:00","2003-05-13","24.5","24.69","24.45","24.69","1111","15059"
"CLZ04","2003-05-14T00:00:00-05:00","2003-05-14","24.7","24.89","24.6","24.89","997","15432"
"CLZ04","2003-05-15T00:00:00-05:00","2003-05-15","24.63","24.63","24.63","24.63","1925","16257"
"CLZ04","2003-05-16T00:00:00-05:00","2003-05-16","24.65","24.65","24.59","24.59","490","16262"
"CLZ04","2003-05-19T00:00:00-05:00","2003-05-19","24.6","24.7","24.33","24.33","545","16487"
"CLZ04","2003-05-20T00:00:00-05:00","2003-05-20","24.5","24.55","24.32","24.32","916","17114"
"CLZ04","2003-05-21T00:00:00-05:00","2003-05-21","24.57","24.58","24.57","24.58","650","16839"
"CLZ04","2003-05-22T00:00:00-05:00","2003-05-22","24.25","24.44","24.25","24.44","701","16640"
"CLZ04","2003-05-23T00:00:00-05:00","2003-05-23","24.6","24.6","24.53","24.53","176","16564"
"CLZ04","2003-05-27T00:00:00-05:00","2003-05-27","24.31","24.55","24.31","24.51","600","16719"
"CLZ04","2003-05-28T00:00:00-05:00","2003-05-28","24.25","24.35","24.07","24.07","1002","16505"
"CLZ04","2003-05-29T00:00:00-05:00","2003-05-29","24.4","24.4","24.17","24.17","1152","16273"
"CLZ04","2003-05-30T00:00:00-05:00","2003-05-30","24.2","24.47","24.2","24.47","867","16273"
"CLZ04","2003-06-02T00:00:00-05:00","2003-06-02","24.38","24.77","24.38","24.77","354","17127"
"CLZ04","2003-06-03T00:00:00-05:00","2003-06-03","24.57","24.57","24.4","24.55","1781","17886"
"CLZ04","2003-06-04T00:00:00-05:00","2003-06-04","24.15","24.15","24.1","24.12","1615","18114"
"CLZ04","2003-06-05T00:00:00-05:00","2003-06-05","24.1","24.43","24.05","24.43","1335","18592"
"CLZ04","2003-06-06T00:00:00-05:00","2003-06-06","24.3","24.79","24.3","24.79","497","18425"
"CLZ04","2003-06-09T00:00:00-05:00","2003-06-09","24.65","24.65","24.65","24.65","1635","18943"
"CLZ04","2003-06-10T00:00:00-05:00","2003-06-10","24.61","24.61","24.61","24.61","656","18458"
"CLZ04","2003-06-11T00:00:00-05:00","2003-06-11","24.4","24.71","24.4","24.71","1412","18360"
"CLZ04","2003-06-12T00:00:00-05:00","2003-06-12","24.4","24.59","24.35","24.59","2113","18826"
"CLZ04","2003-06-13T00:00:00-05:00","2003-06-13","24.46","24.46","24","24.43","2679","18385"
"CLZ04","2003-06-16T00:00:00-05:00","2003-06-16","24.2","24.52","24.2","24.52","906","18382"
"CLZ04","2003-06-17T00:00:00-05:00","2003-06-17","24.43","24.43","24.43","24.43","1171","18257"
"CLZ04","2003-06-18T00:00:00-05:00","2003-06-18","24.24","24.24","24.24","24.24","2474","18713"
"CLZ04","2003-06-19T00:00:00-05:00","2003-06-19","24.15","24.25","24.15","24.25","2252","18985"
"CLZ04","2003-06-20T00:00:00-05:00","2003-06-20","24.55","24.65","24.45","24.65","2175","19598"
"CLZ04","2003-06-23T00:00:00-05:00","2003-06-23","24.55","24.62","24.55","24.62","1993","19745"
"CLZ04","2003-06-24T00:00:00-05:00","2003-06-24","24.49","24.49","24.49","24.49","2262","19048"
"CLZ04","2003-06-25T00:00:00-05:00","2003-06-25","24.55","24.91","24.52","24.91","2981","18934"
"CLZ04","2003-06-26T00:00:00-05:00","2003-06-26","24.6","24.65","24.44","24.44","2363","18013"
