symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ07","2005-03-01T00:00:00-06:00","2005-03-01","43.9","44.25","43.85","44.25","1148","24923"
"CLZ07","2005-03-02T00:00:00-06:00","2005-03-02","44.55","45.08","44.55","45.08","2217","24825"
"CLZ07","2005-03-03T00:00:00-06:00","2005-03-03","45","45.5","45","45.29","1384","24782"
"CLZ07","2005-03-04T00:00:00-06:00","2005-03-04","45.1","45.61","45.1","45.61","418","25073"
"CLZ07","2005-03-07T00:00:00-06:00","2005-03-07","45.85","46.26","45.85","46.26","4156","26919"
"CLZ07","2005-03-08T00:00:00-06:00","2005-03-08","46","46.8","46","46.78","2190","27233"
"CLZ07","2005-03-09T00:00:00-06:00","2005-03-09","46.8","47","46.79","46.79","951","27490"
"CLZ07","2005-03-10T00:00:00-06:00","2005-03-10","46.85","47","46.6","46.73","2193","27562"
"CLZ07","2005-03-11T00:00:00-06:00","2005-03-11","46.7","47.67","46.61","47.67","2047","27282"
"CLZ07","2005-03-14T00:00:00-06:00","2005-03-14","47.57","48.46","47.57","48.46","2406","27451"
"CLZ07","2005-03-15T00:00:00-06:00","2005-03-15","48.55","49.14","48.53","49.14","1532","27671"
"CLZ07","2005-03-16T00:00:00-06:00","2005-03-16","49.25","50.94","49.25","50.94","2459","28975"
"CLZ07","2005-03-17T00:00:00-06:00","2005-03-17","51.25","51.4","51.2","51.23","1628","29431"
"CLZ07","2005-03-18T00:00:00-06:00","2005-03-18","51.5","52.26","51.5","52.26","1422","29290"
"CLZ07","2005-03-21T00:00:00-06:00","2005-03-21","52","52.69","52","52.66","1852","29247"
"CLZ07","2005-03-22T00:00:00-06:00","2005-03-22","52.7","52.9","52.6","52.79","4065","30834"
"CLZ07","2005-03-23T00:00:00-06:00","2005-03-23","52.19","52.4","51.82","52.01","2718","31659"
"CLZ07","2005-03-24T00:00:00-06:00","2005-03-24","51.7","52.32","51.7","51.86","691","31971"
"CLZ07","2005-03-28T00:00:00-06:00","2005-03-28","51.3","51.4","50.52","50.52","503","31956"
"CLZ07","2005-03-29T00:00:00-06:00","2005-03-29","50.3","50.3","49","49.65","4751","31665"
"CLZ07","2005-03-30T00:00:00-06:00","2005-03-30","49.62","50.57","48.32","50.57","3746","31749"
"CLZ07","2005-03-31T00:00:00-06:00","2005-03-31","50.3","52.07","50.3","52.07","1879","31970"
"CLZ07","2005-04-01T00:00:00-06:00","2005-04-01","52.15","53.33","52","53.33","4606","31079"
"CLZ07","2005-04-04T00:00:00-05:00","2005-04-04","53.5","53.58","52.9","53.25","2399","30798"
"CLZ07","2005-04-05T00:00:00-05:00","2005-04-05","52.69","52.69","52.69","52.69","1707","30551"
"CLZ07","2005-04-06T00:00:00-05:00","2005-04-06","52.4","52.8","52.4","52.59","2119","29399"
"CLZ07","2005-04-07T00:00:00-05:00","2005-04-07","52.59","52.59","51.49","51.49","1777","29932"
"CLZ07","2005-04-08T00:00:00-05:00","2005-04-08","51.45","51.45","51.03","51.03","1333","29728"
"CLZ07","2005-04-11T00:00:00-05:00","2005-04-11","50.45","51.4","50.45","51.4","3275","27980"
"CLZ07","2005-04-12T00:00:00-05:00","2005-04-12","51.2","51.2","50.16","50.16","905","28050"
"CLZ07","2005-04-13T00:00:00-05:00","2005-04-13","50.05","50.05","49.49","49.49","4731","28771"
"CLZ07","2005-04-14T00:00:00-05:00","2005-04-14","49.57","49.7","49.2","49.59","269","28681"
"CLZ07","2005-04-15T00:00:00-05:00","2005-04-15","49.59","49.59","48.9","49.04","816","29091"
"CLZ07","2005-04-18T00:00:00-05:00","2005-04-18","48.69","48.69","48.29","48.29","1149","29157"
"CLZ07","2005-04-19T00:00:00-05:00","2005-04-19","48.69","49.65","48.69","49.6","2914","29981"
"CLZ07","2005-04-20T00:00:00-05:00","2005-04-20","50.11","50.35","50","50.34","3225","30795"
"CLZ07","2005-04-21T00:00:00-05:00","2005-04-21","50.19","51","50.05","51","6246","31843"
"CLZ07","2005-04-22T00:00:00-05:00","2005-04-22","51","51.9","51","51.9","1731","31770"
"CLZ07","2005-04-25T00:00:00-05:00","2005-04-25","51.9","52.09","51.49","51.49","779","31795"
"CLZ07","2005-04-26T00:00:00-05:00","2005-04-26","51.35","51.74","51.3","51.74","2565","32158"
"CLZ07","2005-04-27T00:00:00-05:00","2005-04-27","50.65","50.65","50.65","50.65","1306","32665"
"CLZ07","2005-04-28T00:00:00-05:00","2005-04-28","50.53","51.1","49.8","51.07","2011","31791"
"CLZ07","2005-04-29T00:00:00-05:00","2005-04-29","51.25","51.33","50.03","50.03","837","32104"
"CLZ07","2005-05-02T00:00:00-05:00","2005-05-02","49.75","50.84","49.7","50.84","5017","30982"
"CLZ07","2005-05-03T00:00:00-05:00","2005-05-03","49.8","49.8","49.65","49.65","880","30887"
"CLZ07","2005-05-04T00:00:00-05:00","2005-05-04","50.4","50.4","50","50.24","1139","31074"
"CLZ07","2005-05-05T00:00:00-05:00","2005-05-05","50.2","50.38","50.2","50.38","666","31095"
"CLZ07","2005-05-06T00:00:00-05:00","2005-05-06","50.35","50.35","50.09","50.09","1275","30865"
"CLZ07","2005-05-09T00:00:00-05:00","2005-05-09","49.75","49.77","49.7","49.77","2296","30470"
"CLZ07","2005-05-10T00:00:00-05:00","2005-05-10","49.69","50.01","49.62","50.01","2114","30265"
"CLZ07","2005-05-11T00:00:00-05:00","2005-05-11","49.65","49.71","49.35","49.35","891","30505"
"CLZ07","2005-05-12T00:00:00-05:00","2005-05-12","49.3","49.39","48.94","48.94","3221","31410"
"CLZ07","2005-05-13T00:00:00-05:00","2005-05-13","49","49.27","48.7","49.27","3143","31823"
"CLZ07","2005-05-16T00:00:00-05:00","2005-05-16","48.53","48.97","48.53","48.97","1891","32110"
"CLZ07","2005-05-17T00:00:00-05:00","2005-05-17","48.9","49.22","48.85","49.22","1371","32392"
"CLZ07","2005-05-18T00:00:00-05:00","2005-05-18","49.16","49.28","48.55","48.56","2235","32200"
"CLZ07","2005-05-19T00:00:00-05:00","2005-05-19","48.75","48.75","48.57","48.57","533","32256"
"CLZ07","2005-05-20T00:00:00-05:00","2005-05-20","49","49.25","48.9","49.25","1033","32255"
"CLZ07","2005-05-23T00:00:00-05:00","2005-05-23","49.5","49.55","49.4","49.55","1343","32310"
"CLZ07","2005-05-24T00:00:00-05:00","2005-05-24","49.5","49.56","49.35","49.45","2359","32631"
"CLZ07","2005-05-25T00:00:00-05:00","2005-05-25","49.5","50.2","49.5","50.03","3368","33137"
"CLZ07","2005-05-26T00:00:00-05:00","2005-05-26","50.03","50.7","50.03","50.39","3180","33534"
"CLZ07","2005-05-27T00:00:00-05:00","2005-05-27","50.71","50.8","50.66","50.66","1294","33993"
"CLZ07","2005-05-31T00:00:00-05:00","2005-05-31","50.55","50.88","50.5","50.88","540","33990"
"CLZ07","2005-06-01T00:00:00-05:00","2005-06-01","50.74","53.24","50.74","53.24","2332","34546"
"CLZ07","2005-06-02T00:00:00-05:00","2005-06-02","52.94","53.5","52.84","52.84","769","34800"
"CLZ07","2005-06-03T00:00:00-05:00","2005-06-03","53","54.35","53","54.35","1607","35242"
"CLZ07","2005-06-06T00:00:00-05:00","2005-06-06","54.63","54.77","54.35","54.77","1177","35929"
"CLZ07","2005-06-07T00:00:00-05:00","2005-06-07","55.2","55.2","54.8","54.8","1049","36059"
"CLZ07","2005-06-08T00:00:00-05:00","2005-06-08","54.75","55.2","54.47","54.47","2725","35810"
"CLZ07","2005-06-09T00:00:00-05:00","2005-06-09","54.6","56.05","54.6","56.05","4343","35385"
"CLZ07","2005-06-10T00:00:00-05:00","2005-06-10","56.11","56.26","55.09","55.09","2315","34892"
"CLZ07","2005-06-13T00:00:00-05:00","2005-06-13","55.06","57.1","55.06","57.1","2214","34439"
"CLZ07","2005-06-14T00:00:00-05:00","2005-06-14","57.25","57.25","56.35","56.35","2058","34385"
"CLZ07","2005-06-15T00:00:00-05:00","2005-06-15","56.7","57","56.19","56.19","2112","34483"
"CLZ07","2005-06-16T00:00:00-05:00","2005-06-16","56.45","56.8","56.4","56.6","3681","32656"
"CLZ07","2005-06-17T00:00:00-05:00","2005-06-17","56.45","56.83","56.15","56.83","4006","33814"
"CLZ07","2005-06-20T00:00:00-05:00","2005-06-20","56.5","57.1","56.5","57.04","2764","34893"
"CLZ07","2005-06-21T00:00:00-05:00","2005-06-21","56.9","56.9","56.41","56.41","1946","35274"
"CLZ07","2005-06-22T00:00:00-05:00","2005-06-22","56.55","56.7","56.2","56.24","1467","35584"
"CLZ07","2005-06-23T00:00:00-05:00","2005-06-23","56.75","57.45","56.75","57.32","5040","35045"
"CLZ07","2005-06-24T00:00:00-05:00","2005-06-24","57.44","57.7","57.25","57.7","794","35127"
"CLZ07","2005-06-27T00:00:00-05:00","2005-06-27","58.25","58.62","58.1","58.62","1419","35427"
"CLZ07","2005-06-28T00:00:00-05:00","2005-06-28","58.65","58.65","57.82","57.82","2609","35024"
"CLZ07","2005-06-29T00:00:00-05:00","2005-06-29","57.95","58.35","57.55","57.75","3325","33544"
"CLZ07","2005-06-30T00:00:00-05:00","2005-06-30","57.71","57.85","57.05","57.44","3350","33459"
"CLZ07","2005-07-01T00:00:00-05:00","2005-07-01","57","58.43","57","58.43","694","33626"
"CLZ07","2005-07-05T00:00:00-05:00","2005-07-05","59","59.9","59","59.87","4876","33664"
"CLZ07","2005-07-06T00:00:00-05:00","2005-07-06","60.6","60.65","60.4","60.61","1633","33978"
"CLZ07","2005-07-07T00:00:00-05:00","2005-07-07","59.8","60.25","59.8","60.25","266","33657"
"CLZ07","2005-07-08T00:00:00-05:00","2005-07-08","60.8","60.8","59.17","59.17","2910","34417"
"CLZ07","2005-07-11T00:00:00-05:00","2005-07-11","58.62","59.34","58.6","59.34","1192","33438"
"CLZ07","2005-07-12T00:00:00-05:00","2005-07-12","59.39","60.05","59.39","59.86","5789","33895"
"CLZ07","2005-07-13T00:00:00-05:00","2005-07-13","59.86","60.15","59.05","59.05","8830","38844"
"CLZ07","2005-07-14T00:00:00-05:00","2005-07-14","58.75","58.75","57.16","57.16","4300","40103"
"CLZ07","2005-07-15T00:00:00-05:00","2005-07-15","57.14","57.8","56.78","57.38","1463","39895"
"CLZ07","2005-07-18T00:00:00-05:00","2005-07-18","57.5","57.5","56.65","57.2","1463","40143"
"CLZ07","2005-07-19T00:00:00-05:00","2005-07-19","57.1","57.5","57.1","57.46","1671","39691"
"CLZ07","2005-07-20T00:00:00-05:00","2005-07-20","57.65","57.9","56.99","56.99","2438","40639"
"CLZ07","2005-07-21T00:00:00-05:00","2005-07-21","56.85","57.25","56.76","56.76","1615","41314"
"CLZ07","2005-07-22T00:00:00-05:00","2005-07-22","57.85","57.85","57.85","57.85","1055","41624"
"CLZ07","2005-07-25T00:00:00-05:00","2005-07-25","57.85","58.33","57.2","58.33","345","41747"
"CLZ07","2005-07-26T00:00:00-05:00","2005-07-26","58.05","59.1","58.05","58.74","864","41739"
"CLZ07","2005-07-27T00:00:00-05:00","2005-07-27","58.64","59.5","58.64","59.17","1601","41638"
"CLZ07","2005-07-28T00:00:00-05:00","2005-07-28","59.57","60.44","59.57","60.44","2077","42088"
"CLZ07","2005-07-29T00:00:00-05:00","2005-07-29","60.72","61.23","60.7","61.23","1078","42296"
"CLZ07","2005-08-01T00:00:00-05:00","2005-08-01","61.6","62.35","61.53","62.35","1642","42300"
"CLZ07","2005-08-02T00:00:00-05:00","2005-08-02","62.03","62.55","61.7","62.51","2837","43419"
"CLZ07","2005-08-03T00:00:00-05:00","2005-08-03","62.64","62.7","61.49","61.49","2515","43935"
"CLZ07","2005-08-04T00:00:00-05:00","2005-08-04","61.65","61.9","61.64","61.64","2736","43289"
"CLZ07","2005-08-05T00:00:00-05:00","2005-08-05","61.7","62.02","61.5","62.02","4225","43762"
"CLZ07","2005-08-08T00:00:00-05:00","2005-08-08","62","62.2","61.6","61.9","5543","43095"
"CLZ07","2005-08-09T00:00:00-05:00","2005-08-09","61.58","61.7","61.2","61.46","9343","43445"
"CLZ07","2005-08-10T00:00:00-05:00","2005-08-10","61.45","62.72","61.45","62.72","4524","43509"
"CLZ07","2005-08-11T00:00:00-05:00","2005-08-11","62.45","62.45","62.3","62.36","4245","41854"
"CLZ07","2005-08-12T00:00:00-05:00","2005-08-12","62.53","62.6","62.27","62.4","3628","42069"
"CLZ07","2005-08-15T00:00:00-05:00","2005-08-15","62.27","63.41","62.21","63.41","5000","41830"
"CLZ07","2005-08-16T00:00:00-05:00","2005-08-16","63.2","64.15","63.2","63.55","5454","42701"
"CLZ07","2005-08-17T00:00:00-05:00","2005-08-17","63.07","63.4","61.39","61.39","4980","45022"
"CLZ07","2005-08-18T00:00:00-05:00","2005-08-18","61.4","61.75","61","61.75","2356","44737"
"CLZ07","2005-08-19T00:00:00-05:00","2005-08-19","61.75","62.87","61.75","62.87","4090","47327"
"CLZ07","2005-08-22T00:00:00-05:00","2005-08-22","62.19","63.3","62.19","62.69","4437","47196"
"CLZ07","2005-08-23T00:00:00-05:00","2005-08-23","62.85","63.73","62.4","63.73","2696","47287"
"CLZ07","2005-08-24T00:00:00-05:00","2005-08-24","64","65.56","64","65.56","2911","47859"
"CLZ07","2005-08-25T00:00:00-05:00","2005-08-25","65.79","65.79","65.1","65.65","6435","48536"
"CLZ07","2005-08-26T00:00:00-05:00","2005-08-26","65.3","65.3","64.35","64.35","3755","50169"
"CLZ07","2005-08-29T00:00:00-05:00","2005-08-29","65.65","66.35","64.88","64.88","1057","50393"
"CLZ07","2005-08-30T00:00:00-05:00","2005-08-30","65.4","66.1","64.7","65.5","5787","48997"
"CLZ07","2005-08-31T00:00:00-05:00","2005-08-31","65.45","65.74","64.35","65.33","7965","48122"
"CLZ07","2005-09-01T00:00:00-05:00","2005-09-01","65.5","65.84","65.45","65.84","3320","47071"
"CLZ07","2005-09-02T00:00:00-05:00","2005-09-02","65.45","65.48","64.7","64.86","1235","44748"
"CLZ07","2005-09-06T00:00:00-05:00","2005-09-06","65.1","65.15","64.2","64.46","9378","41730"
"CLZ07","2005-09-07T00:00:00-05:00","2005-09-07","64.4","64.66","63.25","63.46","5884","41611"
"CLZ07","2005-09-08T00:00:00-05:00","2005-09-08","63.3","63.92","63","63.92","3351","42207"
"CLZ07","2005-09-09T00:00:00-05:00","2005-09-09","63.32","63.32","63.32","63.32","1672","42417"
"CLZ07","2005-09-12T00:00:00-05:00","2005-09-12","63.32","63.32","62.2","62.72","5548","42634"
"CLZ07","2005-09-13T00:00:00-05:00","2005-09-13","62.72","63.2","62.29","62.29","5391","42166"
"CLZ07","2005-09-14T00:00:00-05:00","2005-09-14","62.39","63.65","62.39","63.65","1823","42823"
"CLZ07","2005-09-15T00:00:00-05:00","2005-09-15","63.7","63.7","63.3","63.47","1105","43248"
"CLZ07","2005-09-16T00:00:00-05:00","2005-09-16","64.6","64.6","62.17","62.17","1661","43470"
"CLZ07","2005-09-19T00:00:00-05:00","2005-09-19","62.4","64.66","62.4","64.66","1845","43873"
"CLZ07","2005-09-20T00:00:00-05:00","2005-09-20","63.9","64","63.7","63.76","1805","44397"
"CLZ07","2005-09-21T00:00:00-05:00","2005-09-21","64.6","64.6","64.01","64.01","1505","44544"
"CLZ07","2005-09-22T00:00:00-05:00","2005-09-22","64.65","64.9","64.35","64.35","2757","45340"
"CLZ07","2005-09-23T00:00:00-05:00","2005-09-23","64.2","64.2","62.7","63.26","1804","45669"
"CLZ07","2005-09-26T00:00:00-05:00","2005-09-26","62.7","64.22","62.7","64.22","3605","46608"
"CLZ07","2005-09-27T00:00:00-05:00","2005-09-27","64.25","64.25","63.78","63.78","1161","46810"
"CLZ07","2005-09-28T00:00:00-05:00","2005-09-28","63.9","64.6","63.9","64.33","2845","47700"
"CLZ07","2005-09-29T00:00:00-05:00","2005-09-29","64.33","64.33","63.66","63.66","1795","47313"
"CLZ07","2005-09-30T00:00:00-05:00","2005-09-30","63.5","64","63.25","64","350","47323"
"CLZ07","2005-10-03T00:00:00-05:00","2005-10-03","64.35","64.35","62","63.09","596","47204"
"CLZ07","2005-10-04T00:00:00-05:00","2005-10-04","63.09","63.09","61.6","62.2","1806","47548"
"CLZ07","2005-10-05T00:00:00-05:00","2005-10-05","62.19","62.5","61.6","61.73","8246","49038"
"CLZ07","2005-10-06T00:00:00-05:00","2005-10-06","61.15","61.2","60.28","60.28","8732","48307"
"CLZ07","2005-10-07T00:00:00-05:00","2005-10-07","60.65","61.07","60.5","61.07","1786","48877"
"CLZ07","2005-10-10T00:00:00-05:00","2005-10-10","60.85","61.05","60.4","61.05","1951","49261"
"CLZ07","2005-10-11T00:00:00-05:00","2005-10-11","61.8","62.28","61.8","62.28","2917","49472"
"CLZ07","2005-10-12T00:00:00-05:00","2005-10-12","62.28","62.45","62.2","62.4","3215","50633"
"CLZ07","2005-10-13T00:00:00-05:00","2005-10-13","62","62","61.56","61.56","7205","49259"
"CLZ07","2005-10-14T00:00:00-05:00","2005-10-14","61.32","61.38","59.75","60.43","9066","49357"
"CLZ07","2005-10-17T00:00:00-05:00","2005-10-17","61.07","61.55","60.15","60.58","3007","50840"
"CLZ07","2005-10-18T00:00:00-05:00","2005-10-18","60.16","60.16","58.6","58.86","3676","50470"
"CLZ07","2005-10-19T00:00:00-05:00","2005-10-19","58.8","58.8","57.1","58","4273","50112"
"CLZ07","2005-10-20T00:00:00-05:00","2005-10-20","57.7","58","57","57.33","1968","50369"
"CLZ07","2005-10-21T00:00:00-05:00","2005-10-21","57.33","58.78","57.33","58.78","3218","51932"
"CLZ07","2005-10-24T00:00:00-05:00","2005-10-24","58.14","58.85","58.1","58.77","3847","51883"
"CLZ07","2005-10-25T00:00:00-05:00","2005-10-25","58.75","61.04","58.75","61.04","2797","53345"
"CLZ07","2005-10-26T00:00:00-05:00","2005-10-26","60.65","61.25","59.7","59.7","2569","53568"
"CLZ07","2005-10-27T00:00:00-05:00","2005-10-27","60.49","60.49","59.91","59.91","2076","54002"
"CLZ07","2005-10-28T00:00:00-05:00","2005-10-28","59.75","60","59.75","59.84","485","53878"
"CLZ07","2005-10-31T00:00:00-06:00","2005-10-31","59.45","59.45","59.28","59.28","1172","52871"
"CLZ07","2005-11-01T00:00:00-06:00","2005-11-01","59.07","59.8","59.07","59.63","1919","53435"
"CLZ07","2005-11-02T00:00:00-06:00","2005-11-02","59.53","60.15","59.5","59.99","5191","53394"
"CLZ07","2005-11-03T00:00:00-06:00","2005-11-03","60.35","61.63","60.05","61.63","1628","53198"
"CLZ07","2005-11-04T00:00:00-06:00","2005-11-04","61.68","61.68","60.25","60.45","3117","53327"
"CLZ07","2005-11-07T00:00:00-06:00","2005-11-07","59.96","59.96","58.85","59.67","4973","53193"
"CLZ07","2005-11-08T00:00:00-06:00","2005-11-08","59.3","59.81","59.25","59.81","2358","52566"
"CLZ07","2005-11-09T00:00:00-06:00","2005-11-09","59.53","59.8","58.83","58.83","1447","52907"
"CLZ07","2005-11-10T00:00:00-06:00","2005-11-10","58.42","58.6","57.95","58.28","1780","52957"
"CLZ07","2005-11-11T00:00:00-06:00","2005-11-11","58.1","58.4","57.8","58.02","2145","53487"
"CLZ07","2005-11-14T00:00:00-06:00","2005-11-14","58.3","58.45","57.85","57.98","1076","52676"
"CLZ07","2005-11-15T00:00:00-06:00","2005-11-15","58.15","58.4","57.67","57.67","1295","52681"
"CLZ07","2005-11-16T00:00:00-06:00","2005-11-16","58.5","58.5","58.45","58.45","4450","52126"
"CLZ07","2005-11-17T00:00:00-06:00","2005-11-17","58.65","58.65","57.64","57.64","3224","53185"
"CLZ07","2005-11-18T00:00:00-06:00","2005-11-18","58","58.27","57.5","58.27","4578","53442"
"CLZ07","2005-11-21T00:00:00-06:00","2005-11-21","58.7","58.73","58.25","58.73","2387","52654"
"CLZ07","2005-11-22T00:00:00-06:00","2005-11-22","58.6","59.6","58.6","59.17","5535","52859"
"CLZ07","2005-11-23T00:00:00-06:00","2005-11-23","58.74","59.05","58.6","58.96","5535","54229"
"CLZ07","2005-11-28T00:00:00-06:00","2005-11-28","58.35","58.5","57.6","58.11","1980","53870"
"CLZ07","2005-11-29T00:00:00-06:00","2005-11-29","58","58.11","57.84","57.84","3291","53413"
"CLZ07","2005-11-30T00:00:00-06:00","2005-11-30","57.84","58.93","57.79","58.93","2382","54196"
"CLZ07","2005-12-01T00:00:00-06:00","2005-12-01","58.85","60.01","58.85","60.01","2448","54426"
"CLZ07","2005-12-02T00:00:00-06:00","2005-12-02","60","60.94","60","60.94","2330","54051"
"CLZ07","2005-12-05T00:00:00-06:00","2005-12-05","61.6","61.9","61.6","61.74","4932","52793"
"CLZ07","2005-12-06T00:00:00-06:00","2005-12-06","61.5","62","61.4","61.81","5052","49290"
"CLZ07","2005-12-07T00:00:00-06:00","2005-12-07","62","62.29","61.7","61.71","1216","49190"
"CLZ07","2005-12-08T00:00:00-06:00","2005-12-08","62.08","63.4","61.85","63.4","2040","49470"
"CLZ07","2005-12-09T00:00:00-06:00","2005-12-09","63.64","63.73","62.12","62.12","4704","50753"
"CLZ07","2005-12-12T00:00:00-06:00","2005-12-12","62.35","63.68","62.35","63.68","915","50696"
"CLZ07","2005-12-13T00:00:00-06:00","2005-12-13","63.45","63.83","63.45","63.46","2538","51253"
"CLZ07","2005-12-14T00:00:00-06:00","2005-12-14","63.35","63.9","63.26","63.26","2309","51067"
"CLZ07","2005-12-15T00:00:00-06:00","2005-12-15","63.2","63.5","62.86","62.86","2098","51386"
"CLZ07","2005-12-16T00:00:00-06:00","2005-12-16","62.75","62.75","61.06","61.06","2881","50349"
"CLZ07","2005-12-19T00:00:00-06:00","2005-12-19","60","61.45","60","60.34","3683","50513"
"CLZ07","2005-12-20T00:00:00-06:00","2005-12-20","60.6","60.7","60.42","60.42","4235","50839"
"CLZ07","2005-12-21T00:00:00-06:00","2005-12-21","60.61","60.81","60.6","60.81","2585","49652"
"CLZ07","2005-12-22T00:00:00-06:00","2005-12-22","60.7","60.9","60.4","60.52","1790","49602"
"CLZ07","2005-12-23T00:00:00-06:00","2005-12-23","60.55","60.65","60.15","60.65","475","49517"
"CLZ07","2005-12-27T00:00:00-06:00","2005-12-27","60.4","60.4","60.15","60.32","615","49421"
"CLZ07","2005-12-28T00:00:00-06:00","2005-12-28","60.45","61.96","60.45","61.96","1295","49593"
"CLZ07","2005-12-29T00:00:00-06:00","2005-12-29","61.95","62.63","61.9","62.63","1179","49694"
"CLZ07","2005-12-30T00:00:00-06:00","2005-12-30","62.36","63.59","62.3","63.59","1670","49606"
"CLZ07","2006-01-03T00:00:00-06:00","2006-01-03","64.01","65.85","64.01","65.56","3324","51702"
"CLZ07","2006-01-04T00:00:00-06:00","2006-01-04","65","65.4","64.75","65.4","4132","52809"
"CLZ07","2006-01-05T00:00:00-06:00","2006-01-05","65.1","65.1","64.53","64.53","5207","53514"
"CLZ07","2006-01-06T00:00:00-06:00","2006-01-06","64.45","65.35","64.35","65.35","4480","54769"
"CLZ07","2006-01-09T00:00:00-06:00","2006-01-09","65.5","65.65","65.3","65.3","3917","55137"
"CLZ07","2006-01-10T00:00:00-06:00","2006-01-10","66.06","66.07","65.6","65.6","2817","54783"
"CLZ07","2006-01-11T00:00:00-06:00","2006-01-11","65.44","66","65.1","65.75","4398","56384"
"CLZ07","2006-01-12T00:00:00-06:00","2006-01-12","65.97","66.35","65.71","65.71","4799","56739"
"CLZ07","2006-01-13T00:00:00-06:00","2006-01-13","66.14","66.14","65.5","66.11","1400","57154"
"CLZ07","2006-01-17T00:00:00-06:00","2006-01-17","66.85","67.92","66.7","67.92","8007","56933"
"CLZ07","2006-01-18T00:00:00-06:00","2006-01-18","67.9","68.15","67.15","67.36","3599","57042"
"CLZ07","2006-01-19T00:00:00-06:00","2006-01-19","67.3","68.15","67.3","68.15","4327","56677"
"CLZ07","2006-01-20T00:00:00-06:00","2006-01-20","68.2","69.3","68.15","69.05","8006","57605"
"CLZ07","2006-01-23T00:00:00-06:00","2006-01-23","69.41","69.45","68.65","68.95","2840","57901"
"CLZ07","2006-01-24T00:00:00-06:00","2006-01-24","68.69","68.8","68.26","68.26","3338","58921"
"CLZ07","2006-01-25T00:00:00-06:00","2006-01-25","68.12","68.12","67.25","67.44","4287","59357"
"CLZ07","2006-01-26T00:00:00-06:00","2006-01-26","67.25","68.2","67.25","67.89","5082","59008"
"CLZ07","2006-01-27T00:00:00-06:00","2006-01-27","68.1","69.24","68.1","69.24","5993","60835"
"CLZ07","2006-01-30T00:00:00-06:00","2006-01-30","69.65","69.88","69.05","69.88","3236","61305"
"CLZ07","2006-01-31T00:00:00-06:00","2006-01-31","69.96","70","69.45","69.87","4787","59972"
"CLZ07","2006-02-01T00:00:00-06:00","2006-02-01","69.84","70.8","68.85","68.85","7330","57175"
"CLZ07","2006-02-02T00:00:00-06:00","2006-02-02","68.8","69.05","67.45","67.59","8847","60182"
"CLZ07","2006-02-03T00:00:00-06:00","2006-02-03","67.78","68.53","67.4","68.53","7453","59655"
"CLZ07","2006-02-06T00:00:00-06:00","2006-02-06","69.19","69.4","68.6","68.6","4298","58776"
"CLZ07","2006-02-07T00:00:00-06:00","2006-02-07","68.35","68.35","67.43","67.43","6897","58271"
"CLZ07","2006-02-08T00:00:00-06:00","2006-02-08","67.34","67.65","66.7","66.7","6974","56814"
"CLZ07","2006-02-09T00:00:00-06:00","2006-02-09","66.67","67.25","66.6","66.69","2574","57055"
"CLZ07","2006-02-10T00:00:00-06:00","2006-02-10","66.6","66.9","66.4","66.4","4709","56310"
"CLZ07","2006-02-13T00:00:00-06:00","2006-02-13","66.14","66.49","66","66.09","1564","55706"
"CLZ07","2006-02-14T00:00:00-06:00","2006-02-14","65.92","65.92","65.21","65.21","1745","55943"
"CLZ07","2006-02-15T00:00:00-06:00","2006-02-15","65.12","65.55","64.06","64.06","6211","55362"
"CLZ07","2006-02-16T00:00:00-06:00","2006-02-16","64.21","64.93","64.21","64.93","2222","55801"
"CLZ07","2006-02-17T00:00:00-06:00","2006-02-17","65.55","65.9","65.53","65.83","2411","56609"
"CLZ07","2006-02-21T00:00:00-06:00","2006-02-21","66.75","67","66.35","66.97","1961","57502"
"CLZ07","2006-02-22T00:00:00-06:00","2006-02-22","66.65","66.67","65.9","66.33","6170","58157"
"CLZ07","2006-02-23T00:00:00-06:00","2006-02-23","66.1","66.8","66.1","66.8","3830","59185"
"CLZ07","2006-02-24T00:00:00-06:00","2006-02-24","66.7","68.15","66.7","68.15","6523","57856"
"CLZ07","2006-02-27T00:00:00-06:00","2006-02-27","67.7","67.71","67.01","67.01","1621","57558"
"CLZ07","2006-02-28T00:00:00-06:00","2006-02-28","66.9","67.66","66.83","67.66","3171","58315"
"CLZ07","2006-03-01T00:00:00-06:00","2006-03-01","67.7","68.11","67.7","68.11","4432","57865"
"CLZ07","2006-03-02T00:00:00-06:00","2006-03-02","68.25","69.18","68.25","69.18","7179","58849"
"CLZ07","2006-03-03T00:00:00-06:00","2006-03-03","69.33","69.37","68.85","69.3","3978","59357"
"CLZ07","2006-03-06T00:00:00-06:00","2006-03-06","68.92","68.92","67.8","67.85","1835","59682"
"CLZ07","2006-03-07T00:00:00-06:00","2006-03-07","67.65","67.8","66.14","66.63","3851","60850"
"CLZ07","2006-03-08T00:00:00-06:00","2006-03-08","66.5","66.5","65","65.59","3587","61045"
"CLZ07","2006-03-09T00:00:00-06:00","2006-03-09","65.5","66.31","65.5","66.31","2557","60210"
"CLZ07","2006-03-10T00:00:00-06:00","2006-03-10","66.49","66.5","65.5","65.63","2679","60185"
"CLZ07","2006-03-13T00:00:00-06:00","2006-03-13","65.4","67.25","65.25","67.25","3587","60687"
"CLZ07","2006-03-14T00:00:00-06:00","2006-03-14","67.15","68.57","67.15","68.57","3524","62027"
