symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ11","2011-05-20T00:00:00-05:00","2011-05-20","99.46","100.78","96.75","100.48","54049","88300"
"CLQ11","2011-05-23T00:00:00-05:00","2011-05-23","100.03","100.34","96.79","98.14","50132","90352"
"CLQ11","2011-05-24T00:00:00-05:00","2011-05-24","97.97","100.54","97.13","100.06","63694","93794"
"CLQ11","2011-05-25T00:00:00-05:00","2011-05-25","99.69","102.1","98.66","101.82","61461","92443"
"CLQ11","2011-05-26T00:00:00-05:00","2011-05-26","101.74","102.37","100.18","100.82","88735","87866"
"CLQ11","2011-05-27T00:00:00-05:00","2011-05-27","100.72","101.78","100.62","101.16","54216","92006"
"CLQ11","2011-05-31T00:00:00-05:00","2011-05-31","101.21","103.9","100.23","103.27","88914","98954"
"CLQ11","2011-06-01T00:00:00-05:00","2011-06-01","103.22","103.88","100.43","100.86","83667","104752"
"CLQ11","2011-06-02T00:00:00-05:00","2011-06-02","100.35","101.5","99.06","101","118378","110692"
"CLQ11","2011-06-03T00:00:00-05:00","2011-06-03","101.36","101.5","98.73","100.8","95875","114535"
"CLQ11","2011-06-06T00:00:00-05:00","2011-06-06","100.93","101.18","99.15","99.6","68155","117372"
"CLQ11","2011-06-07T00:00:00-05:00","2011-06-07","99.38","100.3","98.35","99.69","139364","140481"
"CLQ11","2011-06-08T00:00:00-05:00","2011-06-08","100.22","102.39","98.61","101.29","156838","160989"
"CLQ11","2011-06-09T00:00:00-05:00","2011-06-09","101.33","102.95","101.32","102.45","138335","174688"
"CLQ11","2011-06-10T00:00:00-05:00","2011-06-10","102.42","102.62","99.16","99.85","147708","202913"
"CLQ11","2011-06-13T00:00:00-05:00","2011-06-13","99.41","99.88","96.69","97.84","140488","230489"
"CLQ11","2011-06-14T00:00:00-05:00","2011-06-14","97.73","100.11","97.01","99.86","141206","242567"
"CLQ11","2011-06-15T00:00:00-05:00","2011-06-15","100","100.39","94.47","95.26","222394","267615"
"CLQ11","2011-06-16T00:00:00-05:00","2011-06-16","95.74","96.2","94.75","95.36","154315","279879"
"CLQ11","2011-06-17T00:00:00-05:00","2011-06-17","95.5","95.81","92.23","93.4","196081","295536"
"CLQ11","2011-06-20T00:00:00-05:00","2011-06-20","93.17","93.87","91.51","93.63","277378","326404"
"CLQ11","2011-06-21T00:00:00-05:00","2011-06-21","93.76","95.1","92.88","94.17","323911","345510"
"CLQ11","2011-06-22T00:00:00-05:00","2011-06-22","93.76","95.7","93.24","95.41","296275","336389"
"CLQ11","2011-06-23T00:00:00-05:00","2011-06-23","94.4","94.47","89.7","91.02","484057","326552"
"CLQ11","2011-06-24T00:00:00-05:00","2011-06-24","92.28","92.34","89.82","91.16","337767","330972"
"CLQ11","2011-06-27T00:00:00-05:00","2011-06-27","91.16","91.3","89.61","90.61","278681","318472"
"CLQ11","2011-06-28T00:00:00-05:00","2011-06-28","90.71","93.37","90.44","92.89","279024","316712"
"CLQ11","2011-06-29T00:00:00-05:00","2011-06-29","93.37","95.84","92.66","94.77","348790","311066"
"CLQ11","2011-06-30T00:00:00-05:00","2011-06-30","95.08","95.82","93.88","95.42","276580","303770"
"CLQ11","2011-07-01T00:00:00-05:00","2011-07-01","95.12","95.39","93.45","94.94","263626","299737"
"CLQ11","2011-07-05T00:00:00-05:00","2011-07-05","94.98","97.48","94.34","96.89","275650","291009"
"CLQ11","2011-07-06T00:00:00-05:00","2011-07-06","97","97.79","95.9","96.65","288321","277669"
"CLQ11","2011-07-07T00:00:00-05:00","2011-07-07","97.04","99.42","96.99","98.67","339270","263471"
"CLQ11","2011-07-08T00:00:00-05:00","2011-07-08","98.79","99.18","95.6","96.2","347999","241645"
"CLQ11","2011-07-11T00:00:00-05:00","2011-07-11","96.1","96.75","94.14","95.15","311449","219452"
"CLQ11","2011-07-12T00:00:00-05:00","2011-07-12","95.09","97.5","93.55","97.43","343493","185084"
"CLQ11","2011-07-13T00:00:00-05:00","2011-07-13","96.72","99.21","96.53","98.05","355098","159031"
"CLQ11","2011-07-14T00:00:00-05:00","2011-07-14","97.59","98.88","94.53","95.69","403419","116710"
"CLQ11","2011-07-15T00:00:00-05:00","2011-07-15","96.03","97.74","95.21","97.24","266461","86892"
"CLQ11","2011-07-18T00:00:00-05:00","2011-07-18","97.37","97.69","94.69","95.93","203973","60631"
"CLQ11","2011-07-19T00:00:00-05:00","2011-07-19","96.16","98.65","95.93","97.5","138045","22731"
"CLQ11","2011-07-20T00:00:00-05:00","2011-07-20","98.11","99.02","96.64","98.14","28266","0"
