symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ05","2004-10-07T00:00:00-05:00","2004-10-07","44.2","44.9","44.2","44.72","12108","49287"
"CLZ05","2004-10-08T00:00:00-05:00","2004-10-08","44.69","45.7","44.56","45.59","7025","50540"
"CLZ05","2004-10-11T00:00:00-05:00","2004-10-11","45.55","46.25","45.55","46.19","4443","50558"
"CLZ05","2004-10-12T00:00:00-05:00","2004-10-12","46.17","46.9","45.43","45.43","10832","52246"
"CLZ05","2004-10-13T00:00:00-05:00","2004-10-13","45.4","46.15","44.9","46.14","7219","49322"
"CLZ05","2004-10-14T00:00:00-05:00","2004-10-14","46.13","46.59","45.9","46.59","10390","50307"
"CLZ05","2004-10-15T00:00:00-05:00","2004-10-15","46.33","46.62","46.2","46.62","7005","51135"
"CLZ05","2004-10-18T00:00:00-05:00","2004-10-18","46.55","46.97","45.6","46.06","6653","50597"
"CLZ05","2004-10-19T00:00:00-05:00","2004-10-19","46.06","46.08","45.45","46.08","7802","49656"
"CLZ05","2004-10-20T00:00:00-05:00","2004-10-20","46.08","47.33","45.99","47.33","5628","50237"
"CLZ05","2004-10-21T00:00:00-05:00","2004-10-21","47.35","47.4","47","47.37","5316","49909"
"CLZ05","2004-10-22T00:00:00-05:00","2004-10-22","47.41","47.8","47.41","47.56","6829","49798"
"CLZ05","2004-10-25T00:00:00-05:00","2004-10-25","47.52","47.73","47.34","47.34","3768","49018"
"CLZ05","2004-10-26T00:00:00-05:00","2004-10-26","47.25","48.21","47","48.21","6777","49628"
"CLZ05","2004-10-27T00:00:00-05:00","2004-10-27","48.12","48.4","46.7","46.81","13070","49111"
"CLZ05","2004-10-28T00:00:00-05:00","2004-10-28","46.81","47.15","45.6","45.8","13584","49112"
"CLZ05","2004-10-29T00:00:00-05:00","2004-10-29","45.94","46.66","45.64","46.66","8130","49984"
"CLZ05","2004-11-01T00:00:00-06:00","2004-11-01","46.56","46.9","44.95","45.44","7520","50913"
"CLZ05","2004-11-02T00:00:00-06:00","2004-11-02","45.5","45.5","44.9","45.05","4362","52209"
"CLZ05","2004-11-03T00:00:00-06:00","2004-11-03","44.85","45.98","44.5","45.98","8794","51476"
"CLZ05","2004-11-04T00:00:00-06:00","2004-11-04","45.8","45.9","44.51","44.51","9150","53334"
"CLZ05","2004-11-05T00:00:00-06:00","2004-11-05","44.45","45.42","44.3","45.42","5315","53334"
"CLZ05","2004-11-08T00:00:00-06:00","2004-11-08","45.35","45.35","44.85","45.17","2789","53171"
"CLZ05","2004-11-09T00:00:00-06:00","2004-11-09","45.17","45.45","44","44.13","8666","58728"
"CLZ05","2004-11-10T00:00:00-06:00","2004-11-10","44.13","45.04","43.8","45.04","6866","50681"
"CLZ05","2004-11-11T00:00:00-06:00","2004-11-11","44.94","44.94","43.85","44.05","4342","50888"
"CLZ05","2004-11-12T00:00:00-06:00","2004-11-12","44.2","44.5","43.82","43.82","5810","54879"
"CLZ05","2004-11-15T00:00:00-06:00","2004-11-15","43.7","43.9","42.7","43.7","5050","54163"
"CLZ05","2004-11-16T00:00:00-06:00","2004-11-16","43.31","43.87","42.98","42.98","4615","54744"
"CLZ05","2004-11-17T00:00:00-06:00","2004-11-17","42.95","43.77","42.89","43.77","6834","54766"
"CLZ05","2004-11-18T00:00:00-06:00","2004-11-18","43.5","43.74","42.95","42.98","8062","54829"
"CLZ05","2004-11-19T00:00:00-06:00","2004-11-19","43.26","44.75","43.14","44.75","6856","54570"
"CLZ05","2004-11-22T00:00:00-06:00","2004-11-22","44.7","44.9","44.6","44.65","3621","54381"
"CLZ05","2004-11-23T00:00:00-06:00","2004-11-23","44.63","46","44.5","45.24","3684","55248"
"CLZ05","2004-11-24T00:00:00-06:00","2004-11-24","45.09","45.8","44.4","45.45","3684","54231"
"CLZ05","2004-11-29T00:00:00-06:00","2004-11-29","45.4","46","45.4","45.96","6159","53288"
"CLZ05","2004-11-30T00:00:00-06:00","2004-11-30","45.9","46.65","45.67","45.87","10180","54367"
"CLZ05","2004-12-01T00:00:00-06:00","2004-12-01","45.87","45.87","43.32","43.32","8861","54682"
"CLZ05","2004-12-02T00:00:00-06:00","2004-12-02","43.6","43.79","41.7","41.79","13688","55140"
"CLZ05","2004-12-03T00:00:00-06:00","2004-12-03","41.95","41.95","41","41.24","7952","52686"
"CLZ05","2004-12-06T00:00:00-06:00","2004-12-06","41.38","42","41.34","41.67","6596","53365"
"CLZ05","2004-12-07T00:00:00-06:00","2004-12-07","41.72","41.72","40.6","40.6","6011","53819"
"CLZ05","2004-12-08T00:00:00-06:00","2004-12-08","40.6","41.17","39.87","41.03","6798","52107"
"CLZ05","2004-12-09T00:00:00-06:00","2004-12-09","41","41.55","41","41.52","6621","53306"
"CLZ05","2004-12-10T00:00:00-06:00","2004-12-10","41.48","41.88","40.1","40.34","6714","54962"
"CLZ05","2004-12-13T00:00:00-06:00","2004-12-13","40.55","41.1","40.1","40.81","3413","54657"
"CLZ05","2004-12-14T00:00:00-06:00","2004-12-14","40.9","41.07","40.8","41.04","7580","55536"
"CLZ05","2004-12-15T00:00:00-06:00","2004-12-15","41","42.9","41","42.7","7385","56539"
"CLZ05","2004-12-16T00:00:00-06:00","2004-12-16","42.77","42.82","41.5","42.45","4252","55303"
"CLZ05","2004-12-17T00:00:00-06:00","2004-12-17","42.8","43.92","42.79","43.92","7260","55483"
"CLZ05","2004-12-20T00:00:00-06:00","2004-12-20","43.68","43.68","42.8","43.19","3111","54610"
"CLZ05","2004-12-21T00:00:00-06:00","2004-12-21","42.85","43.4","42.85","43.06","4115","56419"
"CLZ05","2004-12-22T00:00:00-06:00","2004-12-22","42.5","43.2","41.65","42","3965","56158"
"CLZ05","2004-12-23T00:00:00-06:00","2004-12-23","42.01","42.1","41.65","41.98","1494","53773"
"CLZ05","2004-12-27T00:00:00-06:00","2004-12-27","40.7","40.9","40.06","40.06","2141","55823"
"CLZ05","2004-12-28T00:00:00-06:00","2004-12-28","40.05","40.65","40.05","40.47","2592","52815"
"CLZ05","2004-12-29T00:00:00-06:00","2004-12-29","40.6","41.93","40.35","41.93","3043","52226"
"CLZ05","2004-12-30T00:00:00-06:00","2004-12-30","41.6","41.71","41.1","41.71","2616","52879"
"CLZ05","2005-01-03T00:00:00-06:00","2005-01-03","41.71","41.71","40.3","40.88","2493","56483"
"CLZ05","2005-01-04T00:00:00-06:00","2005-01-04","40.88","42.2","40.59","42.2","6027","56963"
"CLZ05","2005-01-05T00:00:00-06:00","2005-01-05","41.95","41.98","41.2","41.61","6082","57133"
"CLZ05","2005-01-06T00:00:00-06:00","2005-01-06","41.6","43.2","41.15","43.2","13725","59827"
"CLZ05","2005-01-07T00:00:00-06:00","2005-01-07","42.94","43.3","42.6","42.91","7044","57422"
"CLZ05","2005-01-10T00:00:00-06:00","2005-01-10","43.02","44.2","42.68","42.68","10567","56909"
"CLZ05","2005-01-11T00:00:00-06:00","2005-01-11","42.8","43.25","42.5","43.02","4814","56652"
"CLZ05","2005-01-12T00:00:00-06:00","2005-01-12","43","43.55","42.8","43.5","4951","56340"
"CLZ05","2005-01-13T00:00:00-06:00","2005-01-13","43.53","45","43.45","44.85","10250","57427"
"CLZ05","2005-01-14T00:00:00-06:00","2005-01-14","44.7","45.25","44.65","45.25","7922","58969"
"CLZ05","2005-01-18T00:00:00-06:00","2005-01-18","45.75","46.04","45","45.52","8923","60182"
"CLZ05","2005-01-19T00:00:00-06:00","2005-01-19","44.4","45.55","44.4","45.07","11547","59329"
"CLZ05","2005-01-20T00:00:00-06:00","2005-01-20","44.94","44.95","44.25","44.78","10627","57407"
"CLZ05","2005-01-21T00:00:00-06:00","2005-01-21","44.98","46.15","44.72","45.98","5687","58034"
"CLZ05","2005-01-24T00:00:00-06:00","2005-01-24","45.98","46.48","45.6","46.27","6779","57870"
"CLZ05","2005-01-25T00:00:00-06:00","2005-01-25","46.29","47.18","46","47.18","6118","56642"
"CLZ05","2005-01-26T00:00:00-06:00","2005-01-26","47.01","47.15","46","46.68","10272","54634"
"CLZ05","2005-01-27T00:00:00-06:00","2005-01-27","46.84","47.25","46.64","46.64","10008","54163"
"CLZ05","2005-01-28T00:00:00-06:00","2005-01-28","46.74","46.74","45.55","45.55","8400","55538"
"CLZ05","2005-01-31T00:00:00-06:00","2005-01-31","45.08","46.55","44.6","46.43","6946","54835"
"CLZ05","2005-02-01T00:00:00-06:00","2005-02-01","46.55","46.55","45.99","45.99","6980","53964"
"CLZ05","2005-02-02T00:00:00-06:00","2005-02-02","45.99","46.15","45.61","45.61","5803","55743"
"CLZ05","2005-02-03T00:00:00-06:00","2005-02-03","45.68","45.68","45","45.53","5131","55082"
"CLZ05","2005-02-04T00:00:00-06:00","2005-02-04","45.53","45.85","45.4","45.58","4851","56172"
"CLZ05","2005-02-07T00:00:00-06:00","2005-02-07","45.48","45.48","44.85","44.96","5363","56285"
"CLZ05","2005-02-08T00:00:00-06:00","2005-02-08","45","45.2","44.43","45.09","5550","56217"
"CLZ05","2005-02-09T00:00:00-06:00","2005-02-09","44.8","45.55","44.65","45.02","10552","57942"
"CLZ05","2005-02-10T00:00:00-06:00","2005-02-10","45.5","46.02","44.9","46.02","11242","57539"
"CLZ05","2005-02-11T00:00:00-06:00","2005-02-11","45.86","46.15","45.7","45.89","7927","57358"
"CLZ05","2005-02-14T00:00:00-06:00","2005-02-14","46.15","46.35","45.6","46.05","7945","58225"
"CLZ05","2005-02-15T00:00:00-06:00","2005-02-15","46.24","46.3","45.88","45.88","4840","57317"
"CLZ05","2005-02-16T00:00:00-06:00","2005-02-16","46.25","47.05","45.85","46.85","10470","58258"
"CLZ05","2005-02-17T00:00:00-06:00","2005-02-17","47.08","47.15","46.58","46.58","9995","57898"
"CLZ05","2005-02-18T00:00:00-06:00","2005-02-18","46.73","47.35","46.73","47.33","4221","59227"
"CLZ05","2005-02-22T00:00:00-06:00","2005-02-22","47.6","49.4","47.52","49.21","8512","59267"
"CLZ05","2005-02-23T00:00:00-06:00","2005-02-23","48.95","49.28","48.6","49.14","8498","60374"
"CLZ05","2005-02-24T00:00:00-06:00","2005-02-24","49.2","49.67","49","49.58","11595","60273"
"CLZ05","2005-02-25T00:00:00-06:00","2005-02-25","49.28","50.09","49.22","49.83","7005","60740"
"CLZ05","2005-02-28T00:00:00-06:00","2005-02-28","50.05","50.42","49.75","50.42","6634","60651"
"CLZ05","2005-03-01T00:00:00-06:00","2005-03-01","50.35","50.7","49.8","50.65","9853","59382"
"CLZ05","2005-03-02T00:00:00-06:00","2005-03-02","50.57","51.69","50.53","51.69","9454","60144"
"CLZ05","2005-03-03T00:00:00-06:00","2005-03-03","51.72","52.6","51.52","51.98","14205","62575"
"CLZ05","2005-03-04T00:00:00-06:00","2005-03-04","51.93","52.25","51.55","52.15","8873","64975"
"CLZ05","2005-03-07T00:00:00-06:00","2005-03-07","52.15","52.66","51.7","52.66","7479","65649"
"CLZ05","2005-03-08T00:00:00-06:00","2005-03-08","52.6","53.8","52.25","53.32","9075","65961"
"CLZ05","2005-03-09T00:00:00-06:00","2005-03-09","53.21","54","53","53.47","13888","69543"
"CLZ05","2005-03-10T00:00:00-06:00","2005-03-10","53.2","53.42","52.6","52.89","14879","68297"
"CLZ05","2005-03-11T00:00:00-06:00","2005-03-11","52.82","53.8","52.12","53.75","9499","70459"
"CLZ05","2005-03-14T00:00:00-06:00","2005-03-14","54.25","54.47","53.2","54.47","7482","68724"
"CLZ05","2005-03-15T00:00:00-06:00","2005-03-15","54.5","54.85","54.1","54.74","10622","65543"
"CLZ05","2005-03-16T00:00:00-06:00","2005-03-16","54.56","56.35","54.2","56.33","12883","65272"
"CLZ05","2005-03-17T00:00:00-06:00","2005-03-17","56.47","57.6","56.4","56.62","12206","67048"
"CLZ05","2005-03-18T00:00:00-06:00","2005-03-18","56.32","57.52","56.32","57.52","12739","65984"
"CLZ05","2005-03-21T00:00:00-06:00","2005-03-21","57.83","57.87","57.1","57.85","11897","65291"
"CLZ05","2005-03-22T00:00:00-06:00","2005-03-22","57.65","57.86","57","57.21","17087","66053"
"CLZ05","2005-03-23T00:00:00-06:00","2005-03-23","56.9","56.95","55.2","55.64","17602","66095"
"CLZ05","2005-03-24T00:00:00-06:00","2005-03-24","55.98","56.13","55.35","55.97","11151","66501"
"CLZ05","2005-03-28T00:00:00-06:00","2005-03-28","55.72","55.72","54.65","54.77","7342","65178"
"CLZ05","2005-03-29T00:00:00-06:00","2005-03-29","54.59","54.85","53.8","54.54","18676","62630"
"CLZ05","2005-03-30T00:00:00-06:00","2005-03-30","54.57","54.92","53.65","54.92","21381","60549"
"CLZ05","2005-03-31T00:00:00-06:00","2005-03-31","54.95","56.9","54.95","56.6","17232","58714"
"CLZ05","2005-04-01T00:00:00-06:00","2005-04-01","56.35","58.8","56.3","58.63","16669","60739"
"CLZ05","2005-04-04T00:00:00-05:00","2005-04-04","58.63","59.7","58.5","58.8","16652","62156"
"CLZ05","2005-04-05T00:00:00-05:00","2005-04-05","58.68","58.75","57.85","57.9","12987","61555"
"CLZ05","2005-04-06T00:00:00-05:00","2005-04-06","57.69","58.25","57.17","57.62","11531","61701"
"CLZ05","2005-04-07T00:00:00-05:00","2005-04-07","57.62","58.29","55.75","56.09","18300","57121"
"CLZ05","2005-04-08T00:00:00-05:00","2005-04-08","56.01","56.12","55.15","55.51","17066","57154"
"CLZ05","2005-04-11T00:00:00-05:00","2005-04-11","55.2","55.97","54.5","55.97","10252","59426"
"CLZ05","2005-04-12T00:00:00-05:00","2005-04-12","55.85","56.1","54.4","54.52","15657","58584"
"CLZ05","2005-04-13T00:00:00-05:00","2005-04-13","54.55","54.55","53.2","53.39","16118","58676"
"CLZ05","2005-04-14T00:00:00-05:00","2005-04-14","53.5","53.9","53","53.76","9743","57859"
"CLZ05","2005-04-15T00:00:00-05:00","2005-04-15","53.77","53.87","53","53.17","13063","59392"
"CLZ05","2005-04-18T00:00:00-05:00","2005-04-18","52.7","53.2","52.15","52.42","11438","55514"
"CLZ05","2005-04-19T00:00:00-05:00","2005-04-19","52.44","54.6","52.41","54.46","12925","55376"
"CLZ05","2005-04-20T00:00:00-05:00","2005-04-20","54.5","55.5","54.4","55.37","15619","55942"
"CLZ05","2005-04-21T00:00:00-05:00","2005-04-21","55.1","56.1","54.95","56.06","13998","54893"
"CLZ05","2005-04-22T00:00:00-05:00","2005-04-22","56.1","57.3","55.99","56.97","10738","56960"
"CLZ05","2005-04-25T00:00:00-05:00","2005-04-25","57.15","57.7","56.53","56.53","8132","55820"
"CLZ05","2005-04-26T00:00:00-05:00","2005-04-26","56.25","56.55","55.7","56.43","9737","53967"
"CLZ05","2005-04-27T00:00:00-05:00","2005-04-27","56.38","56.42","54.5","54.5","15808","55287"
"CLZ05","2005-04-28T00:00:00-05:00","2005-04-28","54.41","54.9","53.3","54.8","13413","54163"
"CLZ05","2005-04-29T00:00:00-05:00","2005-04-29","54.75","55.19","53.2","53.25","8792","56130"
"CLZ05","2005-05-02T00:00:00-05:00","2005-05-02","53.05","54.37","52.77","54.37","8061","55186"
"CLZ05","2005-05-03T00:00:00-05:00","2005-05-03","54.27","54.31","53","53.05","11212","56155"
"CLZ05","2005-05-04T00:00:00-05:00","2005-05-04","53.06","54.05","52.4","53.64","14042","59293"
"CLZ05","2005-05-05T00:00:00-05:00","2005-05-05","53.74","54.21","52.85","53.84","8067","58815"
"CLZ05","2005-05-06T00:00:00-05:00","2005-05-06","53.9","54.17","53.55","53.67","9337","60646"
"CLZ05","2005-05-09T00:00:00-05:00","2005-05-09","53.75","53.8","53.25","53.73","9003","58667"
"CLZ05","2005-05-10T00:00:00-05:00","2005-05-10","54","54.45","53.52","53.97","11113","59082"
"CLZ05","2005-05-11T00:00:00-05:00","2005-05-11","53.7","53.82","52.8","52.85","14841","62385"
"CLZ05","2005-05-12T00:00:00-05:00","2005-05-12","52.75","52.78","51.7","51.83","12087","57871"
"CLZ05","2005-05-13T00:00:00-05:00","2005-05-13","51.85","52.24","51.3","51.98","9990","56161"
"CLZ05","2005-05-16T00:00:00-05:00","2005-05-16","51.5","51.68","50.9","51.68","8551","56679"
"CLZ05","2005-05-17T00:00:00-05:00","2005-05-17","51.75","51.98","51.35","51.98","9837","56670"
"CLZ05","2005-05-18T00:00:00-05:00","2005-05-18","51.9","52.25","51.09","51.09","11104","57351"
"CLZ05","2005-05-19T00:00:00-05:00","2005-05-19","50.94","52","50.9","51.05","12164","57159"
"CLZ05","2005-05-20T00:00:00-05:00","2005-05-20","51.06","51.6","51.05","51.38","12878","57486"
"CLZ05","2005-05-23T00:00:00-05:00","2005-05-23","50.93","52","50.88","51.7","12576","57839"
"CLZ05","2005-05-24T00:00:00-05:00","2005-05-24","51.72","51.95","51.35","51.82","13844","57225"
"CLZ05","2005-05-25T00:00:00-05:00","2005-05-25","51.82","53.1","51.6","52.74","15977","58162"
"CLZ05","2005-05-26T00:00:00-05:00","2005-05-26","52.75","53.45","52.69","52.86","13207","57460"
"CLZ05","2005-05-27T00:00:00-05:00","2005-05-27","52.9","53.4","52.85","53.21","6276","58520"
"CLZ05","2005-05-31T00:00:00-05:00","2005-05-31","53.14","53.6","52.46","53.51","6723","61159"
"CLZ05","2005-06-01T00:00:00-05:00","2005-06-01","53.51","56.25","53.51","56.24","10444","58868"
"CLZ05","2005-06-02T00:00:00-05:00","2005-06-02","56.05","56.9","55.68","55.68","17660","59971"
"CLZ05","2005-06-03T00:00:00-05:00","2005-06-03","55.56","57.22","55.54","57.22","11759","62984"
"CLZ05","2005-06-06T00:00:00-05:00","2005-06-06","57.2","57.6","56.8","57.35","11960","61990"
"CLZ05","2005-06-07T00:00:00-05:00","2005-06-07","57.4","57.5","56.65","56.9","15676","62131"
"CLZ05","2005-06-08T00:00:00-05:00","2005-06-08","56.95","57.9","56","56.02","15429","62058"
"CLZ05","2005-06-09T00:00:00-05:00","2005-06-09","56","57.6","55.76","57.58","19778","62092"
"CLZ05","2005-06-10T00:00:00-05:00","2005-06-10","57.6","57.75","56.63","56.63","13241","64982"
"CLZ05","2005-06-13T00:00:00-05:00","2005-06-13","56.64","58.81","56.34","58.81","8197","64887"
"CLZ05","2005-06-14T00:00:00-05:00","2005-06-14","58.57","58.9","58","58","16514","63429"
"CLZ05","2005-06-15T00:00:00-05:00","2005-06-15","58","59.2","57.97","58.1","12933","64877"
"CLZ05","2005-06-16T00:00:00-05:00","2005-06-16","58.25","59.2","57.84","59","11488","66808"
"CLZ05","2005-06-17T00:00:00-05:00","2005-06-17","58.91","60.43","58.87","60.43","13822","71123"
"CLZ05","2005-06-20T00:00:00-05:00","2005-06-20","60.7","61.15","59.9","61.05","16383","66707"
"CLZ05","2005-06-21T00:00:00-05:00","2005-06-21","61","61.03","60","60.21","16018","66786"
"CLZ05","2005-06-22T00:00:00-05:00","2005-06-22","60","60.45","59.25","59.46","14157","67258"
"CLZ05","2005-06-23T00:00:00-05:00","2005-06-23","59.55","61.25","59.49","60.77","10094","67013"
"CLZ05","2005-06-24T00:00:00-05:00","2005-06-24","60.75","61.18","60.5","61.18","9257","70379"
"CLZ05","2005-06-27T00:00:00-05:00","2005-06-27","61.45","62.35","61.45","62.09","12127","66134"
"CLZ05","2005-06-28T00:00:00-05:00","2005-06-28","62","62.05","60.1","60.25","17635","66561"
"CLZ05","2005-06-29T00:00:00-05:00","2005-06-29","60.37","60.39","59.25","59.61","15555","66404"
"CLZ05","2005-06-30T00:00:00-05:00","2005-06-30","59.44","60.3","58.6","59.12","34335","69193"
"CLZ05","2005-07-01T00:00:00-05:00","2005-07-01","59.1","61.3","58.98","61","16406","76536"
"CLZ05","2005-07-05T00:00:00-05:00","2005-07-05","61.15","62.65","61.15","62.29","23193","75686"
"CLZ05","2005-07-06T00:00:00-05:00","2005-07-06","62.35","63.55","62.35","63.48","15169","74765"
"CLZ05","2005-07-07T00:00:00-05:00","2005-07-07","63.4","63.99","59.76","63.03","19173","75950"
"CLZ05","2005-07-08T00:00:00-05:00","2005-07-08","63.11","64","61.8","61.98","13495","78282"
"CLZ05","2005-07-11T00:00:00-05:00","2005-07-11","61.51","61.68","60.75","61.68","10653","78321"
"CLZ05","2005-07-12T00:00:00-05:00","2005-07-12","61.8","63.45","61.53","62.85","16758","76853"
"CLZ05","2005-07-13T00:00:00-05:00","2005-07-13","62.68","63.25","61.97","62.17","13082","78877"
"CLZ05","2005-07-14T00:00:00-05:00","2005-07-14","62.07","62.12","59.5","59.97","16288","78972"
"CLZ05","2005-07-15T00:00:00-05:00","2005-07-15","59.05","60.82","59.05","60.36","11270","83163"
"CLZ05","2005-07-18T00:00:00-05:00","2005-07-18","60.79","61.1","59.15","59.8","11608","78815"
"CLZ05","2005-07-19T00:00:00-05:00","2005-07-19","59.6","60.1","59.33","60.06","8969","78536"
"CLZ05","2005-07-20T00:00:00-05:00","2005-07-20","60.06","60.8","59","59.49","16590","79406"
"CLZ05","2005-07-21T00:00:00-05:00","2005-07-21","59.1","59.61","58.3","58.84","17928","79224"
"CLZ05","2005-07-22T00:00:00-05:00","2005-07-22","58.9","60.4","58.84","60.2","9688","84576"
"CLZ05","2005-07-25T00:00:00-05:00","2005-07-25","60.2","60.7","59.4","60.67","7565","78898"
"CLZ05","2005-07-26T00:00:00-05:00","2005-07-26","60.84","61.6","60.2","60.99","15659","79357"
"CLZ05","2005-07-27T00:00:00-05:00","2005-07-27","61.03","61.62","60.7","61.24","15688","81594"
"CLZ05","2005-07-28T00:00:00-05:00","2005-07-28","61.19","62.35","61.1","62.19","18741","79735"
"CLZ05","2005-07-29T00:00:00-05:00","2005-07-29","62.11","63.07","62.07","62.86","17784","86256"
"CLZ05","2005-08-01T00:00:00-05:00","2005-08-01","62.81","64.5","62.81","63.96","16892","85718"
"CLZ05","2005-08-02T00:00:00-05:00","2005-08-02","63.85","64.16","63.28","64.16","19271","84833"
"CLZ05","2005-08-03T00:00:00-05:00","2005-08-03","64.1","64.64","63","63.17","20884","83564"
"CLZ05","2005-08-04T00:00:00-05:00","2005-08-04","63","64.2","62.85","63.56","15228","85198"
"CLZ05","2005-08-05T00:00:00-05:00","2005-08-05","63.5","64.5","63.5","64.44","16043","90111"
"CLZ05","2005-08-08T00:00:00-05:00","2005-08-08","64.55","65.9","64.45","65.87","23622","88059"
"CLZ05","2005-08-09T00:00:00-05:00","2005-08-09","65.8","66.15","65.1","65.29","26979","88824"
"CLZ05","2005-08-10T00:00:00-05:00","2005-08-10","66.4","67.12","65.15","67.12","34652","94163"
"CLZ05","2005-08-11T00:00:00-05:00","2005-08-11","66.9","67.8","66.4","67.52","53494","104825"
"CLZ05","2005-08-12T00:00:00-05:00","2005-08-12","67.3","68","67.18","67.64","35621","110407"
"CLZ05","2005-08-15T00:00:00-05:00","2005-08-15","67.5","67.85","66.9","67.78","24747","110470"
"CLZ05","2005-08-16T00:00:00-05:00","2005-08-16","67.9","68.45","67.2","67.56","32805","111334"
"CLZ05","2005-08-17T00:00:00-05:00","2005-08-17","67.6","67.75","64.7","64.88","33604","112012"
"CLZ05","2005-08-18T00:00:00-05:00","2005-08-18","64.7","65.37","63.75","64.79","20622","110455"
"CLZ05","2005-08-19T00:00:00-05:00","2005-08-19","64.9","66.8","64.82","66.63","29382","118158"
"CLZ05","2005-08-22T00:00:00-05:00","2005-08-22","66.65","67.5","66.3","66.61","22992","114543"
"CLZ05","2005-08-23T00:00:00-05:00","2005-08-23","66.61","67.11","65.7","66.89","22680","113450"
"CLZ05","2005-08-24T00:00:00-05:00","2005-08-24","66.94","68.7","66.7","68.51","30653","116582"
"CLZ05","2005-08-25T00:00:00-05:00","2005-08-25","68.5","69.24","67.85","68.72","25583","121761"
"CLZ05","2005-08-26T00:00:00-05:00","2005-08-26","68.67","69","67","67.42","28792","125712"
"CLZ05","2005-08-29T00:00:00-05:00","2005-08-29","69.15","71.57","67.2","68.12","45075","133615"
"CLZ05","2005-08-30T00:00:00-05:00","2005-08-30","68.2","70.8","68.15","69.91","75785","126405"
"CLZ05","2005-08-31T00:00:00-05:00","2005-08-31","69.5","70.57","68.2","69.58","58056","133023"
"CLZ05","2005-09-01T00:00:00-05:00","2005-09-01","69.43","70.3","69.17","70.23","38896","132365"
"CLZ05","2005-09-02T00:00:00-05:00","2005-09-02","70.2","70.4","68.4","68.57","32877","136418"
"CLZ05","2005-09-06T00:00:00-05:00","2005-09-06","68.09","68.75","67.1","67.37","50188","136935"
"CLZ05","2005-09-07T00:00:00-05:00","2005-09-07","67.27","67.8","65.2","65.72","55380","127895"
"CLZ05","2005-09-08T00:00:00-05:00","2005-09-08","65.75","66.39","64.4","65.92","45356","126812"
"CLZ05","2005-09-09T00:00:00-05:00","2005-09-09","66","66.58","65","65.41","34692","131525"
"CLZ05","2005-09-12T00:00:00-05:00","2005-09-12","65.63","65.75","63.9","64.63","37164","135689"
"CLZ05","2005-09-13T00:00:00-05:00","2005-09-13","64.57","65.06","63.9","64.38","37964","134187"
"CLZ05","2005-09-14T00:00:00-05:00","2005-09-14","64.4","66.35","64.35","66.28","34874","130593"
"CLZ05","2005-09-15T00:00:00-05:00","2005-09-15","66.1","66.71","65.1","65.78","30543","128095"
"CLZ05","2005-09-16T00:00:00-05:00","2005-09-16","65.67","65.71","63.8","63.91","35175","132592"
"CLZ05","2005-09-19T00:00:00-05:00","2005-09-19","64.3","67.9","64.2","67.71","53036","131066"
"CLZ05","2005-09-20T00:00:00-05:00","2005-09-20","67.5","67.82","65.35","66.39","49801","135819"
"CLZ05","2005-09-21T00:00:00-05:00","2005-09-21","66.45","68.19","66.35","66.79","66168","139696"
"CLZ05","2005-09-22T00:00:00-05:00","2005-09-22","66.75","68.09","66.25","66.65","52374","142746"
"CLZ05","2005-09-23T00:00:00-05:00","2005-09-23","66.65","66.94","64.1","64.52","41908","144956"
"CLZ05","2005-09-26T00:00:00-05:00","2005-09-26","63.55","66.1","63.11","66.03","60377","146257"
"CLZ05","2005-09-27T00:00:00-05:00","2005-09-27","66","66.4","65.05","65.35","53519","150257"
"CLZ05","2005-09-28T00:00:00-05:00","2005-09-28","65.29","67.4","64.98","66.46","91459","160766"
"CLZ05","2005-09-29T00:00:00-05:00","2005-09-29","66.51","66.9","65","66.29","102490","162042"
"CLZ05","2005-09-30T00:00:00-05:00","2005-09-30","66.26","66.48","64.85","66.23","90519","169227"
"CLZ05","2005-10-03T00:00:00-05:00","2005-10-03","66.39","66.55","64.9","65.29","67056","170340"
"CLZ05","2005-10-04T00:00:00-05:00","2005-10-04","65.3","65.35","63","63.76","76250","173860"
"CLZ05","2005-10-05T00:00:00-05:00","2005-10-05","63.72","64.7","62.6","62.69","76342","179556"
"CLZ05","2005-10-06T00:00:00-05:00","2005-10-06","62.58","62.71","60.6","61.06","101079","182860"
"CLZ05","2005-10-07T00:00:00-05:00","2005-10-07","61.45","61.9","60.9","61.62","86470","199134"
"CLZ05","2005-10-10T00:00:00-05:00","2005-10-10","61.44","62.11","60.15","61.57","90059","210730"
"CLZ05","2005-10-11T00:00:00-05:00","2005-10-11","61.8","63.15","61.64","63.05","103539","218883"
"CLZ05","2005-10-12T00:00:00-05:00","2005-10-12","63.4","63.9","62.9","63.61","123920","242177"
"CLZ05","2005-10-13T00:00:00-05:00","2005-10-13","63.6","63.8","62","62.61","107598","256486"
"CLZ05","2005-10-14T00:00:00-05:00","2005-10-14","62.65","62.66","60.7","61.99","98394","268737"
"CLZ05","2005-10-17T00:00:00-05:00","2005-10-17","62.4","63.68","62.26","63.61","103692","275615"
"CLZ05","2005-10-18T00:00:00-05:00","2005-10-18","63.47","63.54","62.1","62.44","123463","274753"
"CLZ05","2005-10-19T00:00:00-05:00","2005-10-19","62.3","62.8","60.6","61.51","148905","284548"
