symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ09","2008-02-27T00:00:00-06:00","2008-02-27","95.32","96.45","95.2","95.54","6642","82977"
"CLZ09","2008-02-28T00:00:00-06:00","2008-02-28","95.81","98.62","95.16","98.34","6204","83633"
"CLZ09","2008-02-29T00:00:00-06:00","2008-02-29","98.58","98.58","97.32","97.65","5344","83475"
"CLZ09","2008-03-03T00:00:00-06:00","2008-03-03","97.63","99.52","97.16","98.38","6176","84251"
"CLZ09","2008-03-04T00:00:00-06:00","2008-03-04","98.25","98.84","95.04","95.46","6061","84694"
"CLZ09","2008-03-05T00:00:00-06:00","2008-03-05","95.75","99.02","95.58","98.92","14135","86119"
"CLZ09","2008-03-06T00:00:00-06:00","2008-03-06","99.17","99.36","97.25","99.36","9483","85610"
"CLZ09","2008-03-07T00:00:00-06:00","2008-03-07","98.66","99.17","96.36","97.17","20835","85618"
"CLZ09","2008-03-10T00:00:00-05:00","2008-03-10","97.2","97.2","94.9","96.97","15130","83738"
"CLZ09","2008-03-11T00:00:00-05:00","2008-03-11","97.17","98.3","96.84","98.05","14047","83230"
"CLZ09","2008-03-12T00:00:00-05:00","2008-03-12","98.05","100.4","98","99.96","9717","84479"
"CLZ09","2008-03-13T00:00:00-05:00","2008-03-13","100.32","101.67","100.08","101.26","8262","85182"
"CLZ09","2008-03-14T00:00:00-05:00","2008-03-14","101.18","101.4","99.33","100.34","9228","86240"
"CLZ09","2008-03-17T00:00:00-05:00","2008-03-17","100.34","101.34","95","96.86","6735","87603"
"CLZ09","2008-03-18T00:00:00-05:00","2008-03-18","97.3","101.24","97.3","101.21","10910","87983"
"CLZ09","2008-03-19T00:00:00-05:00","2008-03-19","100.1","100.1","96","96.12","5725","87857"
"CLZ09","2008-03-20T00:00:00-05:00","2008-03-20","95.66","96.26","94.2","95.84","5599","85909"
"CLZ09","2008-03-24T00:00:00-05:00","2008-03-24","95.45","96.24","95","95.32","3623","85657"
"CLZ09","2008-03-25T00:00:00-05:00","2008-03-25","95.53","96.17","94.6","96.08","7885","84347"
"CLZ09","2008-03-26T00:00:00-05:00","2008-03-26","96.78","98.52","96.75","98.25","7251","83882"
"CLZ09","2008-03-27T00:00:00-05:00","2008-03-27","98.45","99.46","97.68","99.18","7296","85269"
"CLZ09","2008-03-28T00:00:00-05:00","2008-03-28","98.7","99.2","97.23","97.77","7163","84817"
"CLZ09","2008-03-31T00:00:00-05:00","2008-03-31","97.37","98.85","93.94","95.02","7595","85034"
"CLZ09","2008-04-01T00:00:00-05:00","2008-04-01","95","95.3","93.62","94.58","7742","85103"
"CLZ09","2008-04-02T00:00:00-05:00","2008-04-02","95.38","98.03","93.97","97.9","4356","85309"
"CLZ09","2008-04-03T00:00:00-05:00","2008-04-03","97.5","97.5","95.8","96.01","9190","86484"
"CLZ09","2008-04-04T00:00:00-05:00","2008-04-04","97","98.49","96.9","98.45","6780","87153"
"CLZ09","2008-04-07T00:00:00-05:00","2008-04-07","99","100.85","99","100.49","9607","87672"
"CLZ09","2008-04-08T00:00:00-05:00","2008-04-08","100.46","100.71","99.64","99.96","6742","87337"
"CLZ09","2008-04-09T00:00:00-05:00","2008-04-09","99.85","102.09","99.85","101.26","7629","88568"
"CLZ09","2008-04-10T00:00:00-05:00","2008-04-10","101.01","101.98","100.35","101.41","5624","88505"
"CLZ09","2008-04-11T00:00:00-05:00","2008-04-11","101.55","102.21","101","102.16","4412","89240"
"CLZ09","2008-04-14T00:00:00-05:00","2008-04-14","101.75","103.07","101.61","102.96","3772","89530"
"CLZ09","2008-04-15T00:00:00-05:00","2008-04-15","103.24","104.71","103.24","104.58","8633","90486"
"CLZ09","2008-04-16T00:00:00-05:00","2008-04-16","104.9","105.96","103.81","105.94","6886","90432"
"CLZ09","2008-04-17T00:00:00-05:00","2008-04-17","106.27","106.7","105.79","106.49","5547","91324"
"CLZ09","2008-04-18T00:00:00-05:00","2008-04-18","106.06","108","105.15","107.71","7999","91139"
"CLZ09","2008-04-21T00:00:00-05:00","2008-04-21","108","108.6","107.31","108.51","6976","90426"
"CLZ09","2008-04-22T00:00:00-05:00","2008-04-22","108.68","110.14","108.1","109.55","6691","91372"
"CLZ09","2008-04-23T00:00:00-05:00","2008-04-23","109.55","110.33","108.75","110.22","4803","90814"
"CLZ09","2008-04-24T00:00:00-05:00","2008-04-24","109.73","109.73","106.84","107.82","9170","92187"
"CLZ09","2008-04-25T00:00:00-05:00","2008-04-25","108","110.05","107.8","109.19","9111","89274"
"CLZ09","2008-04-28T00:00:00-05:00","2008-04-28","110.3","110.3","108.95","109.77","4449","89885"
"CLZ09","2008-04-29T00:00:00-05:00","2008-04-29","109.83","110.2","107.34","107.5","7968","89199"
"CLZ09","2008-04-30T00:00:00-05:00","2008-04-30","107.71","108.57","105.79","105.79","9005","89185"
"CLZ09","2008-05-01T00:00:00-05:00","2008-05-01","106.47","106.47","103.5","105.36","10860","90933"
"CLZ09","2008-05-02T00:00:00-05:00","2008-05-02","106","109.2","105.9","109.13","8996","90615"
"CLZ09","2008-05-05T00:00:00-05:00","2008-05-05","109.5","112.55","109.41","112.38","7448","90295"
"CLZ09","2008-05-06T00:00:00-05:00","2008-05-06","113.04","115","112.4","114.2","11680","91034"
"CLZ09","2008-05-07T00:00:00-05:00","2008-05-07","114.48","116.75","113.44","116.65","10488","92425"
"CLZ09","2008-05-08T00:00:00-05:00","2008-05-08","116.75","118.75","116.3","118","9543","93577"
"CLZ09","2008-05-09T00:00:00-05:00","2008-05-09","119.05","121.59","118.6","121.25","16382","95218"
"CLZ09","2008-05-12T00:00:00-05:00","2008-05-12","121.01","122.27","119.25","119.76","12833","95899"
"CLZ09","2008-05-13T00:00:00-05:00","2008-05-13","119.3","121.46","118.74","120.68","16511","92666"
"CLZ09","2008-05-14T00:00:00-05:00","2008-05-14","120.81","121.37","120.03","120.69","11196","92447"
"CLZ09","2008-05-15T00:00:00-05:00","2008-05-15","120.69","122.63","118.1","120.57","13940","91502"
"CLZ09","2008-05-16T00:00:00-05:00","2008-05-16","121.31","124.2","121.31","124","13604","91710"
"CLZ09","2008-05-19T00:00:00-05:00","2008-05-19","124.15","126.38","124.14","125.83","17412","90825"
"CLZ09","2008-05-20T00:00:00-05:00","2008-05-20","125.9","130.64","125.83","130.39","28113","91587"
"CLZ09","2008-05-21T00:00:00-05:00","2008-05-21","130.95","135.15","130.71","134.4","33131","93781"
"CLZ09","2008-05-22T00:00:00-05:00","2008-05-22","135.5","136.38","128.95","129.67","29333","95047"
"CLZ09","2008-05-23T00:00:00-05:00","2008-05-23","129.85","131.3","128.45","129.43","22815","96471"
"CLZ09","2008-05-27T00:00:00-05:00","2008-05-27","129.62","130.21","126.83","127.37","13083","94605"
"CLZ09","2008-05-28T00:00:00-05:00","2008-05-28","127.5","128.04","125.6","127.78","21127","96285"
"CLZ09","2008-05-29T00:00:00-05:00","2008-05-29","127.4","129.46","124.41","124.76","13215","97261"
"CLZ09","2008-05-30T00:00:00-05:00","2008-05-30","125.04","126.09","123.3","124.71","7131","97530"
"CLZ09","2008-06-02T00:00:00-05:00","2008-06-02","124.63","126.71","122.9","125.73","10441","96888"
"CLZ09","2008-06-03T00:00:00-05:00","2008-06-03","125.36","126.72","123.35","123.55","11933","97025"
"CLZ09","2008-06-04T00:00:00-05:00","2008-06-04","123.54","124.09","121.64","121.83","10116","97588"
"CLZ09","2008-06-05T00:00:00-05:00","2008-06-05","122.1","126.44","121.59","126.2","11524","97762"
"CLZ09","2008-06-06T00:00:00-05:00","2008-06-06","126.7","134","126.7","133.64","36667","108207"
"CLZ09","2008-06-09T00:00:00-05:00","2008-06-09","134","134","129.93","130.69","13798","107922"
"CLZ09","2008-06-10T00:00:00-05:00","2008-06-10","130.45","133.98","129.21","129.35","16852","108444"
"CLZ09","2008-06-11T00:00:00-05:00","2008-06-11","129.85","135.78","129.85","134.84","19292","104248"
"CLZ09","2008-06-12T00:00:00-05:00","2008-06-12","135.3","136.16","132.25","135.79","17045","103743"
"CLZ09","2008-06-13T00:00:00-05:00","2008-06-13","134.67","135.2","133.47","134.7","9876","105093"
"CLZ09","2008-06-16T00:00:00-05:00","2008-06-16","134.7","138.58","134.39","135.64","10571","105204"
"CLZ09","2008-06-17T00:00:00-05:00","2008-06-17","136.02","136.02","133.79","134.61","12100","105431"
"CLZ09","2008-06-18T00:00:00-05:00","2008-06-18","135.15","136.15","132.78","136.07","14499","104657"
"CLZ09","2008-06-19T00:00:00-05:00","2008-06-19","136.03","136.41","131.78","132.11","13882","105822"
"CLZ09","2008-06-20T00:00:00-05:00","2008-06-20","132","135.32","132","133.73","7505","105676"
"CLZ09","2008-06-23T00:00:00-05:00","2008-06-23","135.55","136.3","133.08","135.28","6228","105051"
"CLZ09","2008-06-24T00:00:00-05:00","2008-06-24","136.42","136.83","135.2","136.16","7647","107026"
"CLZ09","2008-06-25T00:00:00-05:00","2008-06-25","135.88","136.15","131.97","134.24","10111","105352"
"CLZ09","2008-06-26T00:00:00-05:00","2008-06-26","134.25","139.01","134","138.69","12135","106515"
"CLZ09","2008-06-27T00:00:00-05:00","2008-06-27","138.68","141.54","138.68","139.21","11635","107744"
"CLZ09","2008-06-30T00:00:00-05:00","2008-06-30","139.99","142","139.11","139.76","13578","111094"
"CLZ09","2008-07-01T00:00:00-05:00","2008-07-01","140.9","142.91","140.15","140.9","9333","110810"
"CLZ09","2008-07-02T00:00:00-05:00","2008-07-02","141.75","143.83","140.15","143.44","9295","111577"
"CLZ09","2008-07-03T00:00:00-05:00","2008-07-03","144.75","145.25","143.4","144.98","5633","112875"
"CLZ09","2008-07-07T00:00:00-05:00","2008-07-07","142.96","143.89","140.7","142.3","14180","113219"
"CLZ09","2008-07-08T00:00:00-05:00","2008-07-08","141","141","137.47","138","12681","113866"
"CLZ09","2008-07-09T00:00:00-05:00","2008-07-09","138.15","140.15","137.22","137.87","11277","112570"
"CLZ09","2008-07-10T00:00:00-05:00","2008-07-10","138.18","142.32","137.83","142.32","11512","112235"
"CLZ09","2008-07-11T00:00:00-05:00","2008-07-11","145","146.86","143","144.61","15189","113347"
"CLZ09","2008-07-14T00:00:00-05:00","2008-07-14","143.55","146.15","143.55","145.45","5444","113294"
"CLZ09","2008-07-15T00:00:00-05:00","2008-07-15","145.88","146.73","137","139.86","14288","114407"
"CLZ09","2008-07-16T00:00:00-05:00","2008-07-16","139.24","139.58","134.79","136.55","14518","114212"
"CLZ09","2008-07-17T00:00:00-05:00","2008-07-17","136.5","138.25","131.35","131.42","15791","113821"
"CLZ09","2008-07-18T00:00:00-05:00","2008-07-18","132.45","133.31","130.02","130.7","11577","114593"
"CLZ09","2008-07-21T00:00:00-05:00","2008-07-21","132.47","133.79","130.6","133.02","5505","113768"
"CLZ09","2008-07-22T00:00:00-05:00","2008-07-22","133.69","133.82","128.5","130.35","13108","112451"
"CLZ09","2008-07-23T00:00:00-05:00","2008-07-23","128.23","130.43","126.25","126.52","10517","113871"
"CLZ09","2008-07-24T00:00:00-05:00","2008-07-24","126.52","127.49","125.06","126","37092","115987"
"CLZ09","2008-07-25T00:00:00-05:00","2008-07-25","125.95","127.05","123.32","124.21","21031","114645"
"CLZ09","2008-07-28T00:00:00-05:00","2008-07-28","125.4","125.82","123.67","125.54","11221","115771"
"CLZ09","2008-07-29T00:00:00-05:00","2008-07-29","125.04","125.25","121.63","123.14","22927","117343"
"CLZ09","2008-07-30T00:00:00-05:00","2008-07-30","123.08","127","121.56","126.71","24222","117920"
"CLZ09","2008-07-31T00:00:00-05:00","2008-07-31","126.5","126.88","122.68","123.93","13160","117856"
"CLZ09","2008-08-01T00:00:00-05:00","2008-08-01","122.71","127.92","122.55","125.29","9991","118205"
"CLZ09","2008-08-04T00:00:00-05:00","2008-08-04","125.55","125.6","119.96","121.41","9923","117680"
"CLZ09","2008-08-05T00:00:00-05:00","2008-08-05","120.1","120.9","117.39","118.25","21949","118358"
"CLZ09","2008-08-06T00:00:00-05:00","2008-08-06","117.55","118.86","116.3","117.42","15952","118870"
"CLZ09","2008-08-07T00:00:00-05:00","2008-08-07","117.88","119.22","116.07","118.05","19595","118344"
"CLZ09","2008-08-08T00:00:00-05:00","2008-08-08","117.48","117.48","114.47","115.26","16876","116435"
"CLZ09","2008-08-11T00:00:00-05:00","2008-08-11","115.63","116.15","113.17","114.9","11707","114550"
"CLZ09","2008-08-12T00:00:00-05:00","2008-08-12","114","115.98","112.89","113.34","9046","111933"
"CLZ09","2008-08-13T00:00:00-05:00","2008-08-13","113.63","116.75","113.25","115.69","20937","112016"
"CLZ09","2008-08-14T00:00:00-05:00","2008-08-14","115.43","116.31","113.34","115.07","8804","112414"
"CLZ09","2008-08-15T00:00:00-05:00","2008-08-15","113.61","114.83","112.37","114.79","9733","111579"
"CLZ09","2008-08-18T00:00:00-05:00","2008-08-18","115.2","115.6","112.79","113.54","11527","109869"
"CLZ09","2008-08-19T00:00:00-05:00","2008-08-19","113.05","117.08","112.65","115.06","10890","110419"
"CLZ09","2008-08-20T00:00:00-05:00","2008-08-20","115.24","117.39","114","116.98","15681","114289"
"CLZ09","2008-08-21T00:00:00-05:00","2008-08-21","118","123.84","118","123.62","20939","115987"
"CLZ09","2008-08-22T00:00:00-05:00","2008-08-22","123.6","123.63","117.03","117.2","9934","116445"
"CLZ09","2008-08-25T00:00:00-05:00","2008-08-25","116.77","118.34","116.47","118.02","3692","116159"
"CLZ09","2008-08-26T00:00:00-05:00","2008-08-26","115.9","120.02","115.9","118.36","9869","116771"
"CLZ09","2008-08-27T00:00:00-05:00","2008-08-27","119.35","120.92","118.74","119.86","16116","115674"
"CLZ09","2008-08-28T00:00:00-05:00","2008-08-28","120.01","121.77","117.07","117.94","12401","115464"
"CLZ09","2008-08-29T00:00:00-05:00","2008-08-29","118.3","120.37","117.5","117.5","6094","115779"
"CLZ09","2008-09-02T00:00:00-05:00","2008-09-02","118.98","118.99","109.5","114.37","20874","115315"
"CLZ09","2008-09-03T00:00:00-05:00","2008-09-03","114.23","114.23","112.12","113.51","16179","114649"
"CLZ09","2008-09-04T00:00:00-05:00","2008-09-04","113.52","114.12","110.62","111.77","10210","114352"
"CLZ09","2008-09-05T00:00:00-05:00","2008-09-05","111.35","111.69","109.16","109.79","14713","113559"
"CLZ09","2008-09-08T00:00:00-05:00","2008-09-08","111.02","112","108.33","109.63","14941","113696"
"CLZ09","2008-09-09T00:00:00-05:00","2008-09-09","108.23","108.41","105.54","106.64","16975","112973"
"CLZ09","2008-09-10T00:00:00-05:00","2008-09-10","107.6","107.75","104.94","105.89","16926","115879"
"CLZ09","2008-09-11T00:00:00-05:00","2008-09-11","106","106.35","103.75","104.39","13039","113143"
"CLZ09","2008-09-12T00:00:00-05:00","2008-09-12","105.58","105.9","103.7","105.02","10828","112994"
"CLZ09","2008-09-15T00:00:00-05:00","2008-09-15","103","103.9","97.5","99.52","18959","113360"
"CLZ09","2008-09-16T00:00:00-05:00","2008-09-16","97.65","97.65","93.86","94","24611","112112"
"CLZ09","2008-09-17T00:00:00-05:00","2008-09-17","95.29","99.03","94","98.83","33202","113133"
"CLZ09","2008-09-18T00:00:00-05:00","2008-09-18","99","102.43","98.05","99.95","30020","106332"
"CLZ09","2008-09-19T00:00:00-05:00","2008-09-19","101.35","104.38","100.18","104.25","19083","103920"
"CLZ09","2008-09-22T00:00:00-05:00","2008-09-22","105.35","110.59","105.35","110.1","15081","105986"
"CLZ09","2008-09-23T00:00:00-05:00","2008-09-23","111.1","111.1","104.65","106.22","16278","107449"
"CLZ09","2008-09-24T00:00:00-05:00","2008-09-24","106.66","109.16","105.36","106.15","12602","106662"
"CLZ09","2008-09-25T00:00:00-05:00","2008-09-25","106.5","108.69","104.5","108.69","10269","107234"
"CLZ09","2008-09-26T00:00:00-05:00","2008-09-26","108.07","108.15","106.09","108.09","7824","106678"
"CLZ09","2008-09-29T00:00:00-05:00","2008-09-29","106.4","106.4","98.71","99.64","14158","108059"
"CLZ09","2008-09-30T00:00:00-05:00","2008-09-30","99.66","104.5","97.75","103.59","19441","104557"
"CLZ09","2008-10-01T00:00:00-05:00","2008-10-01","104.53","104.84","98.89","100.99","14126","105008"
"CLZ09","2008-10-02T00:00:00-05:00","2008-10-02","99.4","99.87","95.79","96.32","20828","100732"
"CLZ09","2008-10-03T00:00:00-05:00","2008-10-03","96.32","97.38","93.67","95.33","15513","98464"
"CLZ09","2008-10-06T00:00:00-05:00","2008-10-06","93.2","93.65","89.55","89.58","15570","98875"
"CLZ09","2008-10-07T00:00:00-05:00","2008-10-07","90","93.49","89.1","91.27","17623","97646"
"CLZ09","2008-10-08T00:00:00-05:00","2008-10-08","89.4","91.79","87.88","91.23","22598","96350"
"CLZ09","2008-10-09T00:00:00-05:00","2008-10-09","90.21","91.66","88.16","90.29","12227","94229"
"CLZ09","2008-10-10T00:00:00-05:00","2008-10-10","87.62","87.65","82.4","83.02","29040","94761"
"CLZ09","2008-10-13T00:00:00-05:00","2008-10-13","85.5","87.16","84.67","86.28","15587","93121"
"CLZ09","2008-10-14T00:00:00-05:00","2008-10-14","86.89","89.25","83.86","83.91","15405","92928"
"CLZ09","2008-10-15T00:00:00-05:00","2008-10-15","83.81","83.81","79.79","80.22","18772","95194"
"CLZ09","2008-10-16T00:00:00-05:00","2008-10-16","79.25","80.23","75.48","76.05","35782","92157"
"CLZ09","2008-10-17T00:00:00-05:00","2008-10-17","78.3","79.93","75.51","77.75","18855","90484"
"CLZ09","2008-10-20T00:00:00-05:00","2008-10-20","79.35","81.53","77.44","79.9","17539","89922"
"CLZ09","2008-10-21T00:00:00-05:00","2008-10-21","81.48","81.66","76.83","78.38","15591","89444"
"CLZ09","2008-10-22T00:00:00-05:00","2008-10-22","78.52","78.52","72.58","72.88","17266","90766"
"CLZ09","2008-10-23T00:00:00-05:00","2008-10-23","73.5","75.05","72","73.81","15605","90384"
"CLZ09","2008-10-24T00:00:00-05:00","2008-10-24","74.85","74.85","69.4","70.21","21893","90786"
"CLZ09","2008-10-27T00:00:00-05:00","2008-10-27","69.52","71.09","67.88","69.2","14015","90415"
"CLZ09","2008-10-28T00:00:00-05:00","2008-10-28","68.44","71.02","67.74","68.34","28649","93412"
"CLZ09","2008-10-29T00:00:00-05:00","2008-10-29","70.08","75.14","69.52","73.55","17273","93536"
"CLZ09","2008-10-30T00:00:00-05:00","2008-10-30","74.59","76.48","70.7","73.03","24673","92612"
"CLZ09","2008-10-31T00:00:00-05:00","2008-10-31","72.58","75.1","70.59","74.88","21372","95553"
"CLZ09","2008-11-03T00:00:00-06:00","2008-11-03","73.73","75.67","71.6","71.9","19413","96099"
"CLZ09","2008-11-04T00:00:00-06:00","2008-11-04","72.23","80.04","70.63","79.38","28270","97546"
"CLZ09","2008-11-05T00:00:00-06:00","2008-11-05","79","79","74.43","74.92","14649","98727"
"CLZ09","2008-11-06T00:00:00-06:00","2008-11-06","74.27","74.41","70.83","71.08","24244","100452"
"CLZ09","2008-11-07T00:00:00-06:00","2008-11-07","71.59","72.9","70.56","71.36","15643","101771"
"CLZ09","2008-11-10T00:00:00-06:00","2008-11-10","74.25","75.09","69.5","71.96","17469","103992"
"CLZ09","2008-11-11T00:00:00-06:00","2008-11-11","71.06","72","68.44","69.2","14328","103723"
"CLZ09","2008-11-12T00:00:00-06:00","2008-11-12","68.47","69.29","65.8","66.17","15258","104245"
"CLZ09","2008-11-13T00:00:00-06:00","2008-11-13","65.7","69.15","64.78","68.29","19790","104318"
"CLZ09","2008-11-14T00:00:00-06:00","2008-11-14","68.01","68.45","66.16","67.08","16194","104831"
"CLZ09","2008-11-17T00:00:00-06:00","2008-11-17","66.16","68.71","64.87","64.97","9136","104167"
"CLZ09","2008-11-18T00:00:00-06:00","2008-11-18","65.1","65.52","63.47","63.67","17179","104058"
"CLZ09","2008-11-19T00:00:00-06:00","2008-11-19","63.65","64.95","62.97","63.83","18719","102616"
"CLZ09","2008-11-20T00:00:00-06:00","2008-11-20","63.59","63.66","59.45","59.83","23027","103597"
"CLZ09","2008-11-21T00:00:00-06:00","2008-11-21","59.5","61.5","59.09","60.29","15407","104174"
"CLZ09","2008-11-24T00:00:00-06:00","2008-11-24","60.03","65.5","59.66","64.77","18977","101521"
"CLZ09","2008-11-25T00:00:00-06:00","2008-11-25","64.58","64.58","61.3","61.82","15419","101631"
"CLZ09","2008-11-26T00:00:00-06:00","2008-11-26","61.63","65.6","61.3","65.35","19476","103226"
"CLZ09","2008-11-28T00:00:00-06:00","2008-11-28","65","66.55","63.25","65.42","8627","102537"
"CLZ09","2008-12-01T00:00:00-06:00","2008-12-01","65.5","65.5","60.88","61.15","11719","103696"
"CLZ09","2008-12-02T00:00:00-06:00","2008-12-02","59.61","62","59.27","59.32","15529","105908"
"CLZ09","2008-12-03T00:00:00-06:00","2008-12-03","59.5","60.49","59","59.85","17143","105598"
"CLZ09","2008-12-04T00:00:00-06:00","2008-12-04","59.97","60.51","57.04","57.36","21072","104063"
"CLZ09","2008-12-05T00:00:00-06:00","2008-12-05","57.63","58.05","54.34","54.65","24101","103895"
"CLZ09","2008-12-08T00:00:00-06:00","2008-12-08","55.6","58.04","55.5","57.98","23076","102737"
"CLZ09","2008-12-09T00:00:00-06:00","2008-12-09","58.11","58.3","55.65","55.88","20881","99347"
"CLZ09","2008-12-10T00:00:00-06:00","2008-12-10","56.57","57","54.05","55.6","36697","98525"
"CLZ09","2008-12-11T00:00:00-06:00","2008-12-11","55.81","60.5","55.04","60.06","23617","99046"
"CLZ09","2008-12-12T00:00:00-06:00","2008-12-12","59.65","60.25","57.01","59","22947","101546"
"CLZ09","2008-12-15T00:00:00-06:00","2008-12-15","59.35","62.64","57.85","58.11","20531","101383"
"CLZ09","2008-12-16T00:00:00-06:00","2008-12-16","58.5","59.56","56.75","57.39","21541","101672"
"CLZ09","2008-12-17T00:00:00-06:00","2008-12-17","58.48","59.41","56.55","56.64","29168","102021"
"CLZ09","2008-12-18T00:00:00-06:00","2008-12-18","56.65","57.85","54.71","54.76","24202","103040"
"CLZ09","2008-12-19T00:00:00-06:00","2008-12-19","55.45","56.35","54.25","55.28","11848","102464"
"CLZ09","2008-12-22T00:00:00-06:00","2008-12-22","55.36","55.55","52.39","52.52","15565","98645"
"CLZ09","2008-12-23T00:00:00-06:00","2008-12-23","52.75","53.08","50.62","51.9","10069","97495"
"CLZ09","2008-12-24T00:00:00-06:00","2008-12-24","52.15","52.15","48.53","48.8","2872","97726"
"CLZ09","2008-12-26T00:00:00-06:00","2008-12-26","48.2","51.33","48.2","51.33","1462","97320"
"CLZ09","2008-12-29T00:00:00-06:00","2008-12-29","51.75","54.81","51.35","53.37","5179","97078"
"CLZ09","2008-12-30T00:00:00-06:00","2008-12-30","53.3","53.88","52.36","53.66","5073","96660"
"CLZ09","2008-12-31T00:00:00-06:00","2008-12-31","53.5","58.73","52.1","58.73","9477","99212"
"CLZ09","2009-01-02T00:00:00-06:00","2009-01-02","55.01","60.29","54.68","60.29","8734","97922"
"CLZ09","2009-01-05T00:00:00-06:00","2009-01-05","61.7","62.5","58.87","62.16","11223","98632"
"CLZ09","2009-01-06T00:00:00-06:00","2009-01-06","61.9","64.09","61.3","62.47","16005","96966"
"CLZ09","2009-01-07T00:00:00-06:00","2009-01-07","62.2","62.5","58.43","58.74","16867","97826"
"CLZ09","2009-01-08T00:00:00-06:00","2009-01-08","58.75","59.5","57.17","58.45","14153","96908"
"CLZ09","2009-01-09T00:00:00-06:00","2009-01-09","58.5","58.8","57.23","58.69","14658","95766"
"CLZ09","2009-01-12T00:00:00-06:00","2009-01-12","58.64","58.64","56.7","57.17","13420","95136"
"CLZ09","2009-01-13T00:00:00-06:00","2009-01-13","57.59","59.14","56.45","58.41","20394","94154"
"CLZ09","2009-01-14T00:00:00-06:00","2009-01-14","58.52","59.09","56.5","58.36","16083","93951"
"CLZ09","2009-01-15T00:00:00-06:00","2009-01-15","58.64","59.44","56.29","58.34","19238","93645"
"CLZ09","2009-01-16T00:00:00-06:00","2009-01-16","58.35","59.1","57","57.55","16124","95591"
"CLZ09","2009-01-20T00:00:00-06:00","2009-01-20","57.02","57.02","53.46","54.13","24517","96015"
"CLZ09","2009-01-21T00:00:00-06:00","2009-01-21","54.13","54.35","52.72","53.64","23567","96462"
"CLZ09","2009-01-22T00:00:00-06:00","2009-01-22","54.1","54.7","52.49","53.9","31600","93893"
"CLZ09","2009-01-23T00:00:00-06:00","2009-01-23","53.79","56.5","52.73","56.5","20488","95604"
"CLZ09","2009-01-26T00:00:00-06:00","2009-01-26","55.75","57.54","55","55.3","24202","96785"
"CLZ09","2009-01-27T00:00:00-06:00","2009-01-27","55.25","56.55","53.69","53.71","20202","94303"
"CLZ09","2009-01-28T00:00:00-06:00","2009-01-28","54.28","56.3","53.69","55.11","18359","94249"
"CLZ09","2009-01-29T00:00:00-06:00","2009-01-29","54.9","55.9","54.15","55.42","13563","93478"
"CLZ09","2009-01-30T00:00:00-06:00","2009-01-30","55.45","56.49","54.64","54.8","17969","96144"
"CLZ09","2009-02-02T00:00:00-06:00","2009-02-02","55.15","55.15","52.67","52.77","18936","98055"
"CLZ09","2009-02-03T00:00:00-06:00","2009-02-03","53.39","53.43","52.61","52.83","14362","97793"
"CLZ09","2009-02-04T00:00:00-06:00","2009-02-04","52.91","54.4","52.56","53.61","14252","98135"
"CLZ09","2009-02-05T00:00:00-06:00","2009-02-05","53.65","55.07","53.45","55.07","19340","98850"
"CLZ09","2009-02-06T00:00:00-06:00","2009-02-06","55.07","56.1","53.21","55.52","26697","97965"
"CLZ09","2009-02-09T00:00:00-06:00","2009-02-09","55.55","57.05","55.01","55.37","15430","97876"
"CLZ09","2009-02-10T00:00:00-06:00","2009-02-10","55.4","56.88","53.71","53.75","18375","96791"
"CLZ09","2009-02-11T00:00:00-06:00","2009-02-11","54.1","54.74","53.34","53.69","21212","93821"
"CLZ09","2009-02-12T00:00:00-06:00","2009-02-12","53.77","54.26","53.12","53.87","20211","94247"
"CLZ09","2009-02-13T00:00:00-06:00","2009-02-13","53.8","54","51.96","52.52","19215","94087"
"CLZ09","2009-02-17T00:00:00-06:00","2009-02-17","52.25","53","48.2","48.8","20205","94199"
"CLZ09","2009-02-18T00:00:00-06:00","2009-02-18","48.36","49.06","46.54","46.73","23419","97062"
"CLZ09","2009-02-19T00:00:00-06:00","2009-02-19","46.96","49.6","46.14","49.54","29928","93105"
"CLZ09","2009-02-20T00:00:00-06:00","2009-02-20","48.8","49.06","47.19","48.9","17391","92123"
"CLZ09","2009-02-23T00:00:00-06:00","2009-02-23","48.76","50.51","47.81","48.63","18245","92439"
"CLZ09","2009-02-24T00:00:00-06:00","2009-02-24","48.75","49.82","48.16","49.82","21334","92740"
"CLZ09","2009-02-25T00:00:00-06:00","2009-02-25","49.36","51.05","49.06","50.79","28435","86955"
"CLZ09","2009-02-26T00:00:00-06:00","2009-02-26","50.79","53.35","50.56","53.29","28312","84907"
"CLZ09","2009-02-27T00:00:00-06:00","2009-02-27","52.96","52.96","51","52.52","20325","85898"
"CLZ09","2009-03-02T00:00:00-06:00","2009-03-02","51.97","51.97","48.21","48.53","18176","86887"
"CLZ09","2009-03-03T00:00:00-06:00","2009-03-03","48.4","50.1","48","49.63","20226","86815"
"CLZ09","2009-03-04T00:00:00-06:00","2009-03-04","49.06","52.06","48.76","51.89","29218","88910"
"CLZ09","2009-03-05T00:00:00-06:00","2009-03-05","51.7","51.76","50.26","50.92","20613","88241"
"CLZ09","2009-03-06T00:00:00-06:00","2009-03-06","51.16","52.24","50.71","52.12","19776","86615"
"CLZ09","2009-03-09T00:00:00-05:00","2009-03-09","52.06","53","50.23","51.68","26069","86346"
