symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK12","2012-03-28T00:00:00-05:00","2012-03-28","106.81","106.94","104.67","105.41","309064","289470"
"CLK12","2012-03-29T00:00:00-05:00","2012-03-29","105.58","105.7","102.13","102.78","319988","288416"
"CLK12","2012-03-30T00:00:00-05:00","2012-03-30","103.29","104.14","102.78","103.02","244155","276454"
"CLK12","2012-04-02T00:00:00-05:00","2012-04-02","103.27","105.49","102.06","105.23","278097","266465"
"CLK12","2012-04-03T00:00:00-05:00","2012-04-03","105.04","105.18","103.59","104.01","245541","255642"
"CLK12","2012-04-04T00:00:00-05:00","2012-04-04","104.09","104.12","101.08","101.47","300729","242823"
"CLK12","2012-04-05T00:00:00-05:00","2012-04-05","101.96","103.4","101.37","103.31","242903","225888"
"CLK12","2012-04-09T00:00:00-05:00","2012-04-09","102.53","102.6","100.81","102.46","205924","212975"
"CLK12","2012-04-10T00:00:00-05:00","2012-04-10","102.33","102.96","100.68","101.02","312927","193547"
"CLK12","2012-04-11T00:00:00-05:00","2012-04-11","100.94","103.13","100.84","102.7","283008","170638"
"CLK12","2012-04-12T00:00:00-05:00","2012-04-12","102.55","104.24","102.39","103.64","271285","147153"
"CLK12","2012-04-13T00:00:00-05:00","2012-04-13","103.66","103.9","102.61","102.83","227259","127621"
"CLK12","2012-04-16T00:00:00-05:00","2012-04-16","102.8","103.37","101.8","102.93","284959","104387"
"CLK12","2012-04-17T00:00:00-05:00","2012-04-17","103.15","105.07","102.66","104.2","244523","71844"
"CLK12","2012-04-18T00:00:00-05:00","2012-04-18","104.22","104.51","102.19","102.67","195812","45966"
"CLK12","2012-04-19T00:00:00-05:00","2012-04-19","102.73","103.21","101.67","102.27","91398","17447"
"CLK12","2012-04-20T00:00:00-05:00","2012-04-20","102.57","104.27","102.45","103.05","23577","0"
